,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2025-01-01,6.468,3.725651162790698,40.065
2025-01-02,3.967,1.4082619047619047,14.793
2025-01-03,2.297,0.7933414634146342,8.144999999999998
2025-01-04,2.773,0.6915121951219512,7.098
2025-01-05,6.6690000000000005,3.5287674418604653,37.941
2025-01-06,7.019,4.050953488372093,43.551
2025-01-07,6.861,3.737186046511628,40.182
2025-01-08,3.723,1.4351666666666665,15.072
2025-01-09,0.877,0.3725384615384615,3.633
2025-01-10,2.576,1.0570227272727273,11.629
2025-01-11,7.127,4.061545454545454,44.679
2025-01-12,6.98,3.8272558139534882,41.145
2025-01-13,6.767,3.7432954545454544,41.178
2025-01-14,5.398,2.031325581395349,21.847
2025-01-15,6.998,2.957651162790698,31.823
2025-01-16,7.176,3.43875,37.83
2025-01-17,3.044,0.8540243902439024,8.753999999999998
2025-01-18,6.896,3.917181818181818,43.101
2025-01-19,7.437999999999999,4.251363636363636,46.761
2025-01-20,2.29,1.1116279069767443,11.946
2025-01-21,8.022,3.3297000000000003,33.306
2025-01-22,7.53,4.134454545454545,45.486
2025-01-23,7.218,4.12475,45.378
2025-01-24,7.34,4.211840909090909,46.338
2025-01-25,3.031,0.983720930232558,10.581
2025-01-26,1.327,0.416,4.143
2025-01-27,2.761,1.2121190476190475,12.738
2025-01-28,1.153,0.5162857142857142,5.433
2025-01-29,1.181,0.36385365853658536,3.738
2025-01-30,6.532,2.365404761904762,24.837
2025-01-31,7.221,4.112888888888889,46.293
2025-02-01,7.121,4.062044444444444,45.702
2025-02-02,7.002,3.9915111111111115,44.913
2025-02-03,6.888,3.716088888888889,41.814
2025-02-04,6.9190000000000005,3.1799545454545455,34.989
2025-02-05,5.422,1.5289777777777778,17.208
2025-02-06,4.005,1.3597727272727274,7.482
2025-02-07,7.236,2.943636363636364,32.376
2025-02-08,6.859,3.7916666666666665,42.657
2025-02-09,2.153,0.987388888888889,8.878
2025-02-10,1.104,0.5022380952380953,5.271
2025-02-11,1.004,0.3207317073170731,3.291
2025-02-12,1.779,0.8555813953488373,9.204
2025-02-13,8.211999999999998,3.2817727272727275,36.108
2025-02-14,3.307,1.1544666666666668,12.996
2025-02-15,7.482999999999999,2.8485555555555555,32.052
2025-02-16,7.884,4.5144782608695655,51.921
2025-02-17,7.773,4.094847826086957,47.097
2025-02-18,1.474,0.48848888888888886,5.515
2025-02-19,3.264,1.7477333333333331,19.665
2025-02-20,7.561,2.732148936170213,32.103
2025-02-21,2.706,1.3584565217391302,15.627
2025-02-22,2.919,1.1061777777777777,12.459
2025-02-23,8.06,4.177489361702128,49.092
2025-02-24,4.899,2.0585333333333335,7.72
