measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-17 00:00:00,1.6581,-0.79761,118.97,17.034,13.236,17.823,0.00055,-0.1593199999999999,-0.00315,16.045,14.326,14.409,14.539,-3.6442,10
2022-05-17 00:01:00,1.6581,-0.80868,118.97,17.029,13.235,17.825,-0.0027399999999999,-0.2434099999999999,0.00083,16.017,14.284,14.36,14.478,-3.589,10
2022-05-17 00:02:00,1.6578,-0.78653,118.98,17.006,13.237,17.827,-0.00018,0.4381399999999999,0.00254,15.971,14.158,14.333,14.481,-3.4509,10
2022-05-17 00:03:00,1.6572,-0.79761,118.94,16.917,13.237,17.817,-0.0011,0.6195899999999999,-0.001,15.938,14.118,14.311,14.421,-3.3405,10
2022-05-17 00:04:00,1.6583,-0.7754499999999999,118.93,16.854,13.237,17.81,0.0027399999999999,0.5045199999999999,-0.00023,15.896,14.104,14.2,14.219,-3.3681,10
2022-05-17 00:05:00,1.6581,-0.79761,118.85,16.807,13.238,17.8,0.00384,-0.09736,-0.0046699999999999,15.855,14.023,14.174,14.216,-3.4509,10
2022-05-17 00:06:00,1.6592,-0.80868,118.88,16.8,13.237,17.8,0.0047499999999999,-0.8762699999999999,-0.00498,15.82,14.036,14.142,14.234,-3.3958,10
2022-05-17 00:07:00,1.6583,-0.78653,118.82,16.804,13.239,17.79,-0.00128,0.7611999999999999,-0.0013799999999999,15.822,14.1,14.179,14.31,-3.4786,10
2022-05-17 00:08:00,1.6597,-0.78653,118.85,16.893,13.239,17.778,0.0064,0.8143099999999999,0.00161,15.852,14.298,14.319,14.438,-3.4786,10
2022-05-17 00:09:00,1.6572,-0.79761,118.81,17.106,13.241,17.778,0.0003699999999999,0.8143099999999999,0.00287,15.93,14.338,14.445,14.647,-3.3406,10
2022-05-17 00:10:00,1.6583,-0.7754499999999999,118.77,17.204,13.24,17.763,0.00329,-1.1816,-0.00487,15.957,14.452,14.515,14.696,-3.4234,10
2022-05-17 00:11:00,1.6583,-0.81976,118.62,17.178,13.238,17.755,-0.00347,-0.1991499999999999,-0.00194,15.981,14.463,14.535,14.749,-3.3406,10
2022-05-17 00:12:00,1.6589,-0.79761,118.71,17.107,13.24,17.755,-0.0073099999999999,-0.35847,0.0030999999999999,16.01,14.505,14.568,14.818,-3.3957,10
2022-05-17 00:13:00,1.6583,-0.79761,118.69,17.086,13.24,17.746,-0.0007299999999999,0.26554,-0.00352,16.039,14.458,14.557,14.867,-3.4233,10
2022-05-17 00:14:00,1.6586,-0.81976,118.85,17.012,13.241,17.724,0.0027399999999999,-0.35847,-0.00449,15.99,14.332,14.412,14.696,-3.4786,10
2022-05-17 00:15:00,1.6578,-0.7754499999999999,118.58,16.978,13.241,17.728,0.00841,-0.23898,0.00237,15.989,14.377,14.39,14.671,-3.5338,10
2022-05-17 00:16:00,1.6583,-0.79761,118.36,16.979,13.241,17.73,-0.00238,-0.0354,0.0008099999999999,15.993,14.347,14.385,14.658,-3.8927,10
2022-05-17 00:17:00,1.6581,-0.80868,118.32,16.96,13.242,17.734,-0.0027399999999999,-0.01328,-7e-05,15.994,14.323,14.36,14.644,-3.7547,10
2022-05-17 00:18:00,1.6575,-0.79761,118.33,16.949,13.24,17.715,-0.00018,0.0,0.00134,15.97,14.336,14.298,14.543,-3.7823,10
2022-05-17 00:19:00,1.6583,-0.7754499999999999,118.34,16.963,13.24,17.707,-0.0049399999999999,0.0,0.00664,15.956,14.318,14.302,14.542,-3.9756,10
2022-05-17 00:20:00,1.6586,-0.7643699999999999,118.34,16.987,13.241,17.707,0.00091,-0.4337099999999999,0.00423,15.978,14.344,14.37,14.589,-3.9756,10
2022-05-17 00:21:00,1.6589,-0.7643699999999999,118.32,16.971,13.242,17.701,-0.00128,-0.47354,0.00192,15.994,14.356,14.416,14.66,-3.9756,10
2022-05-17 00:22:00,1.6578,-0.7754499999999999,118.33,16.887,13.241,17.685,0.00128,0.11949,0.00451,15.989,14.412,14.464,14.719,-3.9204,10
2022-05-17 00:23:00,1.6581,-0.79761,118.38,16.954,13.241,17.687,-0.00366,-0.6018799999999999,0.00203,16.045,14.525,14.548,14.824,-3.5339,10
2022-05-17 00:24:00,1.6575,-0.80868,118.36,16.993,13.241,17.687,-0.0003699999999999,0.2522599999999999,0.0005999999999999,16.079,14.559,14.645,14.935,-3.451,10
2022-05-17 00:25:00,1.6581,-0.78653,118.42,17.017,13.243,17.676,-0.00347,-0.4292799999999999,-0.0016199999999999,16.097,14.633,14.744,15.032,-3.3958,10
2022-05-17 00:26:00,1.6581,-0.83084,118.43,17.0,13.243,17.66,0.00914,0.11949,0.00301,16.101,14.733,14.765,15.063,-3.3682,10
2022-05-17 00:27:00,1.6586,-0.7643699999999999,118.45,17.034,13.243,17.664,-0.00347,-0.3805999999999999,-0.00133,16.159,14.839,14.848,15.107,-3.3682,10
2022-05-17 00:28:00,1.6561,-0.81976,118.42,17.029,13.242,17.645,-0.0007299999999999,-0.30979,-0.0016199999999999,16.161,14.846,14.877,15.15,-3.313,10
2022-05-17 00:29:00,1.6589,-0.79761,118.45,17.046,13.241,17.641,-0.00384,0.3982999999999999,0.00114,16.168,14.834,14.927,15.241,-3.3131,10
2022-05-17 00:30:00,1.6586,-0.7754499999999999,118.12,16.854,13.242,17.637,0.0,0.02213,-0.0020999999999999,16.142,14.773,14.861,15.17,-3.3131,10
2022-05-17 00:31:00,1.6592,-0.83084,117.74,16.7,13.243,17.639,-0.00055,0.86299,0.00159,16.123,14.807,14.851,15.148,-3.3407,10
