,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2017-01-01,3.819,1.6537777777777778,14.884
2017-01-02,0.6089999999999999,0.24060606060606057,1.985
2017-01-03,4.354,1.9193888888888888,17.275
2017-01-04,4.57,2.6763333333333335,24.087
2017-01-05,3.954,2.0409166666666665,18.368
2017-01-06,4.001,2.2346944444444445,20.112
2017-01-07,4.386,2.4198684210526316,22.986
2017-01-08,4.461,1.5951351351351353,14.755
2017-01-09,0.944,0.30464516129032254,2.356
2017-01-10,0.196,0.06986363636363635,0.384
2017-01-11,0.0599999999999999,0.024909090909090877,0.137
2017-01-12,0.2869999999999999,0.14783333333333332,1.109
2017-01-13,0.122,0.07206249999999997,0.5769999999999998
2017-01-14,1.398,0.6261714285714286,5.479
2017-01-15,2.392,1.2777027027027026,11.819
2017-01-16,1.6,0.7100277777777778,6.39
2017-01-17,1.581,0.6097222222222222,5.488
2017-01-18,3.299,1.8702105263157893,17.767
2017-01-19,3.967,2.0591578947368423,19.562
2017-01-20,0.7349999999999999,0.3663611111111111,3.297
2017-01-21,1.256,0.36597297297297293,3.385
2017-01-22,1.456,0.6771351351351351,6.262
2017-01-23,0.8,0.3098611111111111,2.788
2017-01-24,0.999,0.44166666666666665,3.975
2017-01-25,0.223,0.08299999999999998,0.664
2017-01-26,0.959,0.4602571428571428,4.027
2017-01-27,4.242,1.8876153846153847,18.402
2017-01-28,1.373,0.564027027027027,5.217
2017-01-29,5.077,2.72974358974359,26.612
2017-01-30,4.897,1.0053421052631577,9.55
2017-01-31,4.503,0.9126923076923077,8.899
2017-02-01,5.277,2.919,29.917
2017-02-02,6.019,2.889125,28.891
2017-02-03,5.21,2.9198536585365855,29.929
2017-02-04,4.64,1.602825,16.028
2017-02-05,4.896,2.7771707317073173,28.466
2017-02-06,4.462,1.9331749999999999,19.332
2017-02-07,1.672,0.5848421052631579,5.556
2017-02-08,5.305,2.9001951219512194,29.727
2017-02-09,5.298,2.96,31.078
2017-02-10,4.904,2.4323414634146343,24.932
2017-02-11,4.25,1.7939285714285713,18.835
2017-02-12,5.315,2.9243720930232557,31.437
2017-02-13,4.922,2.4918372093023256,26.787
2017-02-14,5.932,2.7895348837209304,29.986
2017-02-15,5.242,2.812744186046512,30.233
2017-02-16,4.811,1.844813953488372,19.828
2017-02-17,4.989,2.832093023255814,30.445
2017-02-18,5.4,2.420813953488372,26.024
2017-02-19,4.8420000000000005,2.340159090909091,25.742
2017-02-20,0.529,0.1925116279069767,2.069
2017-02-21,5.333,2.3191818181818182,25.511
2017-02-22,5.037,1.5866363636363636,17.45
2017-02-23,4.282,1.3387272727272728,14.722
2017-02-24,4.314,1.2235,13.459
2017-02-25,5.674,2.7884318181818184,30.673
2017-02-26,6.51,2.885022222222222,32.457
2017-02-27,4.821,2.5056363636363637,27.562
2017-02-28,4.187,1.3595813953488372,14.616
2017-03-01,5.827,2.0563111111111114,23.134
2017-03-02,5.832,3.156565217391304,36.3
2017-03-03,5.768,2.6071304347826088,29.982
2017-03-04,5.659,2.9684255319148933,34.879
2017-03-05,5.61,2.194108695652174,25.231
2017-03-06,4.937,1.0033658536585366,10.285
2017-03-07,6.612,2.929914893617021,34.427
2017-03-08,6.208,3.2953829787234046,38.721
2017-03-09,4.844,1.9291304347826086,22.185
2017-03-10,6.184,3.1041702127659576,36.472
2017-03-11,5.4590000000000005,2.4448936170212767,28.728
2017-03-12,2.318,0.8328085106382977,9.786
2017-03-13,6.133,2.5804468085106382,30.32
2017-03-14,6.0680000000000005,3.439541666666667,41.275
2017-03-15,6.149,3.4627708333333334,41.553
2017-03-16,5.69,2.5035416666666666,30.042
2017-03-17,3.096,0.9080425531914893,10.67
2017-03-18,6.504,2.4799375,29.759
2017-03-19,5.456,1.6560816326530612,20.283
2017-03-20,5.085,1.8161599999999998,22.701
2017-03-21,6.269,3.5331400000000004,44.164
2017-03-22,6.192,2.907591836734694,35.618
2017-03-23,1.384,0.5512727272727272,6.064
2017-03-24,2.293,0.770063829787234,9.048
2017-03-25,2.875,0.9313958333333333,11.177
2017-03-26,1.932,0.8121020408163265,9.948
2017-03-27,6.046,3.0234000000000005,37.793
2017-03-28,5.982,3.1105098039215684,39.659
2017-03-29,1.786,0.92928,11.615
2017-03-30,2.91,1.03408,12.926
2017-03-31,5.9110000000000005,2.9952156862745096,38.188
2017-04-01,6.351,3.295903846153846,42.847
2017-04-02,2.303,0.5995882352941176,7.644999999999999
