,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2022-01-01,0.698,0.33709374999999997,2.7
2022-01-02,0.811,0.3368,2.955
2022-01-03,1.234,0.39855555555555555,3.588
2022-01-04,5.106,2.683105263157895,25.497
2022-01-05,1.374,0.4235405405405405,3.912
2022-01-06,4.495,1.652108108108108,15.285
2022-01-07,0.0749999999999999,0.01429629629629627,0.096
2022-01-08,0.38,0.1303939393939394,1.08
2022-01-09,0.312,0.10665624999999997,0.8549999999999999
2022-01-10,4.056,1.7253947368421052,16.401
2022-01-11,3.731,1.789837837837838,16.563
2022-01-12,3.1630000000000003,1.5263947368421054,14.505
2022-01-13,4.676,1.6564473684210528,15.744
2022-01-14,5.151,2.3642368421052633,22.467
2022-01-15,5.619,2.736078947368421,25.998
2022-01-16,4.86,1.9154864864864865,17.733
2022-01-17,4.102,0.566,4.953
2022-01-18,5.2170000000000005,1.6927105263157893,16.077
2022-01-19,5.254,1.67625,15.099
2022-01-20,1.656,0.528962962962963,3.57
2022-01-21,4.0120000000000005,1.8975384615384616,18.501
2022-01-22,4.059,2.308333333333333,22.515
2022-01-23,3.536,1.534825,15.36
2022-01-24,5.372,2.1890810810810812,20.25
2022-01-25,3.221,1.3674102564102564,13.335
2022-01-26,5.942,3.274625,32.751
2022-01-27,5.84,3.240575,32.421
2022-01-28,2.872,1.2854871794871794,12.537
2022-01-29,0.539,0.34652941176470586,2.943
2022-01-30,5.04,2.8045897435897436,27.345
2022-01-31,5.7250000000000005,2.8941707317073173,29.67
2022-02-01,5.863,3.2473658536585366,33.288
2022-02-02,5.388,1.697025,16.968
2022-02-03,2.286,0.5077105263157895,4.833
2022-02-04,0.999,0.40394594594594596,3.732
2022-02-05,6.764,2.6333658536585367,27.0
2022-02-06,6.386,3.274166666666667,34.374
2022-02-07,1.469,0.5419729729729729,5.019
2022-02-08,6.837,2.4090731707317072,24.705
2022-02-09,5.894,3.2508095238095236,34.14
2022-02-10,5.921,2.6707804878048784,27.369
2022-02-11,5.958,3.2903809523809526,34.551
2022-02-12,5.497,2.3250714285714285,24.417
2022-02-13,0.271,0.1157741935483871,0.897
2022-02-14,3.004,1.3429047619047618,14.106
2022-02-15,4.502,2.512547619047619,26.388
2022-02-16,6.164,2.7236279069767444,29.289
2022-02-17,3.587,1.2428809523809525,13.059
2022-02-18,7.186,3.6635238095238094,38.475
2022-02-19,6.151,1.6752325581395349,18.018
2022-02-20,6.452,3.0398863636363633,33.444
2022-02-21,6.09,3.2725681818181815,36.003
2022-02-22,1.466,0.5127380952380952,5.379
2022-02-23,6.541,1.9929069767441858,21.432
2022-02-24,3.358,1.6624883720930232,17.874
2022-02-25,2.346,0.5432058823529411,4.629
2022-02-26,5.453,2.5786,29.01
2022-02-27,6.73,3.643377777777778,40.998
2022-02-28,6.989,3.8366222222222217,43.158
2022-03-01,3.687,1.5581363636363637,17.154
2022-03-02,6.962,3.3954347826086955,39.057
2022-03-03,7.0840000000000005,3.8783777777777777,43.644
2022-03-04,6.964,3.8022173913043478,43.728
2022-03-05,5.202,2.4740434782608696,28.458
2022-03-06,4.992,1.240913043478261,14.277
2022-03-07,4.715,1.517804347826087,17.46
2022-03-08,7.444,3.449195652173913,39.675
2022-03-09,0.515,0.13708888888888884,1.542
2022-03-10,6.0840000000000005,2.297212765957447,27.0
2022-03-11,6.397,3.3723541666666668,40.473
2022-03-12,0.372,0.10139024390243902,1.041
2022-03-13,6.433,2.4648636363636367,27.117
2022-03-14,6.827,3.6974375000000004,44.37
2022-03-15,6.345,3.2566382978723403,38.265
2022-03-16,6.495,3.5568958333333334,42.69
2022-03-17,1.705,0.6013181818181818,6.627
2022-03-18,6.365,3.351,40.221
2022-03-19,6.386,1.6885434782608697,19.419
2022-03-20,3.526,1.2148750000000001,14.58
2022-03-21,7.105,3.839938775510204,47.046
2022-03-22,7.049,3.712183673469388,45.489
2022-03-23,4.022,1.5744489795918366,19.302
2022-03-24,1.39,0.6418260869565218,7.389
2022-03-25,7.687,2.329061224489796,28.548
2022-03-26,5.955,1.9517400000000003,24.402
2022-03-27,4.86,2.1376666666666666,27.273
2022-03-28,7.708999999999999,3.21964,40.245
2022-03-29,7.774,3.324333333333333,42.39
2022-03-30,4.791,2.277764705882353,29.04
2022-03-31,5.2940000000000005,1.0951875,13.143
2022-04-01,6.886,1.5537400000000001,19.425
2022-04-02,7.339,3.9629607843137253,50.517
2022-04-03,1.432,0.68054,8.516999999999998
2022-04-04,7.740999999999999,3.528117647058824,45.003
2022-04-05,7.118,2.4339,30.42
2022-04-06,2.319,0.9249574468085107,10.875
2022-04-07,1.213,0.2677959183673469,3.285
2022-04-08,6.953,3.0545849056603775,40.476
2022-04-09,7.219,2.57156862745098,32.796
2022-04-10,6.462,2.2477924528301885,29.793
2022-04-11,7.242,3.8811886792452834,51.426
2022-04-12,7.514,3.1170576923076925,40.518
2022-04-13,6.855,3.4905849056603775,46.254
2022-04-14,6.656000000000001,3.0155849056603774,39.957
2022-04-15,7.187,3.914037037037037,52.845
2022-04-16,6.659,1.79388,22.419
2022-04-17,7.705,3.4623333333333335,46.746
2022-04-18,6.207,2.637019607843137,33.627
2022-04-19,6.032,1.8813148148148149,25.401
2022-04-20,7.671,3.9807818181818178,54.744
2022-04-21,6.477,2.6451272727272728,36.375
2022-04-22,7.418999999999999,4.03662962962963,54.498
2022-04-23,7.638,2.9080357142857145,40.734
2022-04-24,7.660999999999999,3.4033818181818183,46.809
2022-04-25,3.483,1.8306851851851853,24.714
2022-04-26,2.237,0.7575961538461539,9.858
2022-04-27,7.692999999999999,3.0174642857142855,42.258
2022-04-28,7.73,4.237589285714286,59.334
2022-04-29,7.697,4.157500000000001,58.224
2022-04-30,7.445,3.9876250000000004,55.821
2022-05-01,7.163,3.5987321428571426,50.379
2022-05-02,1.459,0.4824150943396226,6.393
2022-05-03,6.756,2.434375,34.089
2022-05-04,4.027,0.9613818181818181,13.236
2022-05-05,6.9990000000000006,3.4068571428571426,47.703
2022-05-06,2.139,0.9403396226415093,12.474
2022-05-07,2.81,0.8450192307692308,10.983
2022-05-08,6.889,3.118072727272727,42.882
2022-05-09,7.402,4.004315789473685,57.069
2022-05-10,7.232,3.935175438596491,56.073
2022-05-11,6.902,2.8339655172413796,41.1
2022-05-12,4.768,2.104948275862069,30.528
2022-05-13,5.17,1.7893035714285714,25.059
2022-05-14,6.49,1.64925,23.091
2022-05-15,7.057,2.447736842105263,34.908
2022-05-16,6.381,2.213035087719298,31.551
2022-05-17,6.678,2.942931034482759,42.666
2022-05-18,7.163,3.7273448275862067,54.06
2022-05-19,3.512,1.2493703703703702,16.881
2022-05-20,6.571,1.9526666666666668,27.837
2022-05-21,6.493,3.3140701754385966,47.241
2022-05-22,6.432,2.7409333333333334,41.121
2022-05-23,7.103,3.6236896551724143,52.554
2022-05-24,6.003,2.3603448275862067,34.224
2022-05-25,6.547,3.3218448275862067,48.156
2022-05-26,7.073,2.8287586206896553,41.025
2022-05-27,7.511999999999999,1.4386724137931033,20.871
2022-05-28,4.26,1.1104067796610169,16.377
2022-05-29,7.228,3.071220338983051,45.303
2022-05-30,7.24,3.382135593220339,49.896
2022-05-31,6.696,3.4528474576271186,50.928
2022-06-01,4.423,1.701,23.817
2022-06-02,5.828,1.536322033898305,22.668
2022-06-03,7.478,2.9724545454545455,40.872
2022-06-04,7.1450000000000005,3.5924590163934425,54.801
2022-06-05,7.128,3.689983050847458,54.426
2022-06-06,6.922,3.5263,52.902
2022-06-07,5.724,2.480810344827586,35.991
2022-06-08,7.086,3.6128333333333336,54.213
2022-06-09,7.527999999999999,2.8854137931034485,41.841
2022-06-10,7.059,3.50345,52.551
2022-06-11,4.953,2.10625,31.605
2022-06-12,2.902,1.0137666666666667,15.222
2022-06-13,6.548,3.0241166666666666,45.363
2022-06-14,6.871,3.258180327868853,49.686
2022-06-15,6.924,3.1279999999999997,47.715
2022-06-16,4.207,1.4921428571428572,18.273
2022-06-17,7.205,2.995316666666667,44.94
2022-06-18,7.679,2.570466666666667,38.565
2022-06-19,7.447,3.9611500000000004,59.43
2022-06-20,7.064,3.6058196721311475,54.996
2022-06-21,6.143,1.9275409836065573,29.406
2022-06-22,1.629,0.5317115384615385,6.924
2022-06-23,7.421,1.644508474576271,24.252
2022-06-24,7.372,3.0127704918032787,45.954
2022-06-25,6.7780000000000005,3.5653,53.475
2022-06-26,6.845,3.0812459016393445,46.992
2022-06-27,3.644,1.184409836065574,18.075
2022-06-28,7.636,3.074590163934426,46.878
2022-06-29,7.34,3.462114754098361,52.8
2022-06-30,6.937,3.502114754098361,53.418
2022-07-01,6.769,3.237983333333333,48.579
2022-07-02,6.994,2.7324137931034485,39.633
2022-07-03,6.839,3.4142166666666665,51.213
2022-07-04,6.812,3.5865333333333336,53.802
2022-07-05,6.785,2.0401186440677965,30.096
2022-07-06,7.038,2.7289,40.941
2022-07-07,7.465,2.6944666666666666,40.434
2022-07-08,5.646,2.1266949152542374,31.377
2022-07-09,6.817,3.4960491803278693,53.331
2022-07-10,6.801,3.5789833333333334,53.688
2022-07-11,7.487,3.3057,49.596
2022-07-12,7.211,2.898866666666667,43.488
2022-07-13,6.216,3.121483333333333,46.827
2022-07-14,6.9990000000000006,2.801033898305085,41.325
2022-07-15,7.482,2.8738644067796613,42.381
2022-07-16,6.619,2.012810344827586,29.199
2022-07-17,7.320999999999999,2.4457966101694915,36.087
2022-07-18,3.742,0.7193103448275862,10.443
2022-07-19,6.594,3.398830508474576,50.145
2022-07-20,6.345,3.208508474576271,47.337
2022-07-21,6.94,3.0985862068965515,44.94
2022-07-22,6.686,3.003254237288136,44.295
2022-07-23,6.549,3.3991206896551724,49.293
2022-07-24,6.501,3.2756610169491527,48.324
2022-07-25,5.636,1.57325,23.622
2022-07-26,7.128,2.8053220338983054,41.397
2022-07-27,7.034,3.1794310344827585,46.107
2022-07-28,6.405,2.5125762711864406,37.074
2022-07-29,5.183,2.0507543859649124,29.241
2022-07-30,7.188,3.4202758620689657,49.599
2022-07-31,7.341999999999999,2.7222807017543857,38.802
2022-08-01,3.113,1.125857142857143,15.765
2022-08-02,6.855,2.815172413793104,40.824
2022-08-03,6.713,3.3992280701754387,48.435
2022-08-04,6.623,3.1606140350877197,45.051
