measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-06 00:00:00,0.7994999999999999,-0.5877999999999999,122.07,-3.4627,13.599,-2.076,-0.0563999999999999,-0.2659,0.0168999999999999,-5.1249,-7.1838,-7.3371,-7.0184,-2.8862,10
2013-03-06 00:01:00,0.7992,-0.5877999999999999,122.06,-3.4715,13.598,-2.0725,-0.0429999999999999,-0.4829999999999999,0.0161,-5.125,-7.218,-7.318399999999999,-7.0315,-3.1082,10
2013-03-06 00:02:00,0.7994999999999999,-0.5434999999999999,122.07,-3.4931,13.602,-2.0897,-0.0495999999999999,-0.2083,0.0126,-5.161,-7.2346,-7.3286,-6.9947,-3.1082,10
2013-03-06 00:03:00,0.8001,-0.5877999999999999,122.02,-3.5026,13.603,-2.0948,-0.0522999999999999,0.1550999999999999,-0.01,-5.1604,-7.1972,-7.2752,-6.9204,-3.1915,10
2013-03-06 00:04:00,0.8003,-0.5988999999999999,121.97,-3.4749,13.602,-2.0982,-0.0522,0.0797999999999999,-0.0028999999999999,-5.1473,-7.1601,-7.2021,-6.752,-3.0805,10
2013-03-06 00:05:00,0.7998,-0.5655999999999999,122.01,-3.4253,13.603,-2.0965,-0.0539999999999999,0.1772,-0.0104,-5.1211,-7.1057,-7.0984,-6.6507,-3.1915,10
2013-03-06 00:06:00,0.8009,-0.5766999999999999,122.09,-3.4149,13.602,-2.1154,-0.0522,0.3633,-0.0166,-5.1178,-7.0705,-7.1052,-6.6402,-3.0249,10
2013-03-06 00:07:00,0.8003,-0.5434999999999999,122.14,-3.4136,13.603,-2.1205,-0.0589,-0.1241,0.004,-5.1043,-7.0281,-7.0526,-6.5833,-3.0249,10
2013-03-06 00:08:00,0.7992,-0.5877999999999999,122.12,-3.3763,13.603,-2.1325,-0.0531,0.1241,-0.0012999999999999,-5.102,-6.9874,-6.9715,-6.4511,-2.9694,10
2013-03-06 00:09:00,0.8001,-0.6099999999999999,122.15,-3.3285,13.601,-2.1325,-0.0483,-0.0398999999999999,-0.0019,-5.0905,-6.9802,-6.9462,-6.4359,-2.9694,10
2013-03-06 00:10:00,0.7998,-0.5544999999999999,122.07,-3.3327,13.602,-2.1325,-0.049,-0.2791,0.0112,-5.0969,-6.9917,-6.9758,-6.4886,-2.9694,10
2013-03-06 00:11:00,0.7994999999999999,-0.5766999999999999,122.05,-3.3335,13.601,-2.153,-0.0480999999999999,0.4519,-0.0224999999999999,-5.1133,-7.0299,-7.0132,-6.5021,-2.8862,10
2013-03-06 00:12:00,0.8014,-0.5655999999999999,122.02,-3.3717,13.605,-2.1684,-0.0551,-0.0709,-0.0011,-5.1403,-7.1625,-7.0288,-6.5054,-2.8862,10
