,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2015-04-18,2.316,0.9829386503067484,13.352
2015-04-19,1.102,0.20673717948717948,2.696
2015-04-20,0.7419999999999999,0.24246583850931672,3.253
2015-04-21,1.607,0.4823850931677019,6.472
2015-04-22,2.4130000000000003,1.2633454545454545,17.371
2015-04-23,2.353,1.2283832335329343,17.097
2015-04-24,0.551,0.17372955974842763,2.302
2015-04-25,2.385,1.0727065868263472,14.933
2015-04-26,2.255,1.172396449704142,16.51
2015-04-27,2.253,1.1511,16.311
2015-04-28,1.915,0.631375,8.839
2015-04-29,2.255,1.1567117647058822,16.391
2015-04-30,2.25,1.077204678362573,15.358
2015-05-01,1.893,0.4443391812865497,6.343
2015-05-02,2.124,0.9999590643274854,14.26
2015-05-03,2.0340000000000003,0.8848514285714285,12.914
2015-05-04,2.283,1.073630057803468,15.478
2015-05-05,2.25,1.0155847953216375,14.479
2015-05-06,1.994,0.5560355029585798,7.831
2015-05-07,1.334,0.2725847953216374,3.894
2015-05-08,1.254,0.4509132947976878,6.512
2015-05-09,2.2030000000000003,1.0902800000000001,15.911
2015-05-10,2.164,0.35085207100591714,4.943
2015-05-11,0.697,0.20466666666666664,2.873
2015-05-12,1.989,0.725,10.521
2015-05-13,2.247,1.082132183908046,15.701
2015-05-14,0.63,0.2242011834319526,3.164
2015-05-15,1.86,0.49248850574712644,7.142
2015-05-16,1.3969999999999998,0.5289655172413793,7.674
2015-05-17,2.1830000000000003,0.527942196531792,7.623999999999999
2015-05-18,0.8669999999999999,0.2958522727272727,4.349
2015-05-19,2.432,0.8206500000000001,12.316
2015-05-20,1.808,0.6412021857923497,9.782
2015-05-21,2.172,1.042232044198895,15.723
2015-05-22,2.106,1.0406850828729282,15.697
2015-05-23,1.971,0.5164505494505495,7.841
2015-05-24,0.688,0.21071839080459764,3.059
2015-05-25,1.277,0.30907821229050275,4.61
2015-05-26,0.4039999999999999,0.12391011235955053,1.838
2015-05-27,1.89,0.9310552486187844,14.048
2015-05-28,1.993,0.9389890109890109,14.247
2015-05-29,0.804,0.2664117647058823,3.781
2015-05-30,2.391,0.9000380434782609,13.805
2015-05-31,2.0420000000000003,0.8248702702702703,12.725
2015-06-01,2.1670000000000003,1.006827027027027,15.528
2015-06-02,2.035,0.9053351351351351,13.968
2015-06-03,0.7209999999999999,0.19562777777777773,2.937
2015-06-04,2.01,0.5017888888888888,7.532
2015-06-05,2.177,0.6729891304347826,10.33
2015-06-06,2.177,0.828094972067039,12.358
2015-06-07,2.071,0.9242655367231638,13.644
2015-06-08,1.906,0.8637989130434782,13.255
2015-06-09,2.09,0.8653386243386244,13.634
2015-06-10,2.176,0.8977405405405405,13.839
2015-06-11,0.7349999999999999,0.2180555555555555,3.275
2015-06-12,2.074,1.000331550802139,15.599
2015-06-13,1.086,0.25853296703296696,3.928
2015-06-14,2.103,0.8362826086956522,12.826
2015-06-15,1.682,0.614854054054054,9.483
2015-06-16,2.139,0.8048324324324324,12.41
2015-06-17,1.831,0.5313189189189189,8.199
2015-06-18,2.198,0.8839139784946236,13.711
2015-06-19,2.02,0.634768817204301,9.843
2015-06-20,2.031,0.6234404761904762,8.736
2015-06-21,2.072,0.8944486486486486,13.8
2015-06-22,1.892,0.6059350649350649,7.779
2015-06-23,2.111,0.9086236559139784,14.095
2015-06-24,1.899,0.7414702702702702,11.435
2015-06-25,2.105,0.8656236559139785,13.427
2015-06-26,2.086,0.7065638297872341,11.076
2015-06-27,2.12,0.8502096774193549,13.184
2015-06-28,2.111,0.5847103825136611,8.923
2015-06-29,1.7480000000000002,0.7379301075268817,11.441
2015-06-30,2.138,0.7306,11.271
2015-07-01,2.165,0.6502934782608696,9.976
2015-07-02,1.852,0.8495326086956522,13.029
2015-07-03,1.624,0.7768913043478262,11.92
2015-07-04,1.555,0.6867554347826087,10.535
2015-07-05,2.0780000000000003,0.8141847826086956,12.489
2015-07-06,1.683,0.352156976744186,5.051
2015-07-07,2.349,0.8833279569892474,13.694
2015-07-08,2.319,0.7192096774193548,11.158
2015-07-09,2.047,0.8099999999999999,12.564
2015-07-10,2.003,0.8487499999999999,13.014
2015-07-11,1.965,0.5574108108108108,8.593
2015-07-12,1.999,0.6376797752808988,9.469
2015-07-13,2.114,0.7414021739130435,11.38
2015-07-14,2.129,0.7981483516483516,12.111
2015-07-15,1.996,0.7495082872928177,11.312
2015-07-16,0.7209999999999999,0.18711111111111106,2.813
2015-07-17,2.09,0.857707182320442,12.94
2015-07-18,1.968,0.9033128491620113,13.483
2015-07-19,2.001,0.9355956284153005,14.273
2015-07-20,2.07,0.8251256830601092,12.589
2015-07-21,2.069,0.9446132596685083,14.257
2015-07-22,2.108,0.8095635359116022,12.221
2015-07-23,1.987,0.9593499999999999,14.399
2015-07-24,2.035,0.8067878787878788,11.103
2015-07-25,2.05,0.931909604519774,13.744
2015-07-26,2.0540000000000003,0.6166860465116278,8.842
2015-07-27,2.152,0.700391061452514,10.457
2015-07-28,1.961,0.5435248618784531,8.198
2015-07-29,2.16,1.0071920903954803,14.864
2015-07-30,2.065,0.9860730337078651,14.637
2015-07-31,2.147,1.014322033898305,14.969
2015-08-01,2.004,0.938728813559322,13.852
2015-08-02,2.123,0.8422413793103449,12.209
2015-08-03,2.123,1.019431818181818,14.952
2015-08-04,2.092,0.9732228571428571,14.201
2015-08-05,2.156,0.8639022988505747,12.534
2015-08-06,0.809,0.20064497041420112,2.834
2015-08-07,2.006,0.6100621118012423,8.195
2015-08-08,1.311,0.4079764705882353,5.786
2015-08-09,1.93,0.4836491228070175,6.901
2015-08-10,2.239,0.9669356725146199,13.778
2015-08-11,2.093,0.9692023121387283,13.983
2015-08-12,1.968,0.9962514619883042,14.197
2015-08-13,1.5319999999999998,0.5106882352941176,7.238
2015-08-14,1.911,0.8931588235294117,12.657
2015-08-15,1.983,0.9704882352941177,13.757
2015-08-16,1.658,0.5249934640522875,6.698
2015-08-17,1.5930000000000002,0.4411823899371069,5.846
2015-08-18,0.308,0.08656249999999997,1.154
2015-08-19,1.041,0.29659375,3.961
2015-08-20,2.204,1.0958242424242424,15.072
2015-08-21,1.682,0.6496424242424242,8.939
2015-08-22,1.89,0.6670377358490566,8.840999999999998
2015-08-23,1.57,0.4172179487179487,5.43
2015-08-24,1.72,0.46841358024691354,6.327
2015-08-25,2.193,1.1134085365853659,15.223
2015-08-26,1.961,0.9974539877300614,13.555
2015-08-27,1.85,0.5656749999999999,7.542
2015-08-28,1.873,0.4710440251572327,6.244
2015-08-29,1.802,0.68084375,9.086
2015-08-30,1.941,0.9032452830188679,11.973
2015-08-31,1.599,0.6912420382165605,9.052
2015-09-01,1.89,0.6012820512820513,7.825999999999999
2015-09-02,1.32,0.27325,3.372
2015-09-03,2.17,0.7112356687898089,9.312
2015-09-04,2.127,0.9438141025641027,12.278
2015-09-05,2.089,0.7097884615384614,9.228
2015-09-06,2.012,0.4580661764705882,5.191
2015-09-07,2.086,1.0188441558441557,13.079
2015-09-08,2.214,0.9292297297297298,11.47
2015-09-09,1.038,0.29788961038961037,3.827
2015-09-10,2.181,1.0179735099337748,12.819
2015-09-11,2.007,0.5841753246753246,7.496
2015-09-12,2.373,1.0216887417218543,12.863
2015-09-13,2.166,1.0744836601307188,13.711
2015-09-14,2.094,1.0540794701986755,13.268
2015-09-15,2.068,0.9780604026845637,12.144
2015-09-16,2.0780000000000003,0.8774931506849315,10.676
2015-09-17,1.835,0.17727049180327867,1.803
2015-09-18,0.503,0.19067361111111106,2.293
2015-09-19,2.21,1.0868211920529802,13.679
2015-09-20,2.363,0.9247770270270269,11.408
2015-09-21,2.145,1.0607162162162163,13.087
2015-09-22,1.812,0.37868531468531463,4.508
2015-09-23,1.649,0.3798521126760563,4.5
2015-09-24,0.757,0.23507352941176468,2.666
2015-09-25,2.113,0.6357931034482759,7.687999999999999
2015-09-26,2.149,1.028923611111111,12.348
2015-09-27,2.097,1.0550833333333332,12.664
2015-09-28,2.193,0.5346928571428572,6.24
2015-09-29,2.255,1.1311205673758866,13.291
2015-09-30,2.238,1.1226853146853149,13.387
2015-10-01,2.21,1.1187021276595743,13.145
2015-10-02,2.309,1.1486170212765958,13.502
2015-10-03,2.378,1.1848705035971223,13.729
2015-10-04,2.302,0.8271205673758865,9.726
2015-10-05,2.256,0.6744160583941605,7.705
2015-10-06,1.591,0.5102740740740741,5.745
2015-10-07,2.068,1.0253430656934308,11.712
2015-10-08,2.102,0.5685496183206107,6.212
2015-10-09,1.254,0.3515777777777777,3.963
2015-10-10,2.049,1.0169485294117648,11.529
2015-10-11,2.096,1.0712296296296295,12.058
2015-10-12,0.6709999999999999,0.1476240601503759,1.642
2015-10-13,2.339,0.7968030303030302,8.762
2015-10-14,2.22,1.0786865671641792,12.048
2015-10-15,2.285,1.024390977443609,11.356
2015-10-16,2.377,0.8641278195488722,9.585
2015-10-17,2.193,1.1100676691729323,12.31
2015-10-18,2.207,1.1093333333333333,12.209
2015-10-19,1.946,0.5943461538461539,6.445
2015-10-20,1.802,0.640046511627907,6.886
2015-10-21,2.247,0.961546875,10.266
2015-10-22,2.061,1.0413046875,11.112
2015-10-23,0.2189999999999999,0.07022321428571425,0.658
2015-10-24,1.768,0.45095121951219513,4.629
2015-10-25,1.56,0.4417301587301587,4.638
2015-10-26,1.375,0.3100756302521008,3.075
2015-10-27,0.76,0.2655666666666666,2.656
2015-10-28,0.17,0.08030769230769229,0.786
2015-10-29,0.5589999999999999,0.13958677685950407,1.409
2015-10-30,2.3000000000000003,0.4104380165289256,4.148
2015-10-31,0.191,0.06847058823529409,0.68
2015-11-01,2.076,0.8919256198347107,8.997999999999998
2015-11-02,2.045,0.7868842975206611,7.937999999999999
2015-11-03,2.104,1.13375,11.72
2015-11-04,0.5839999999999999,0.14718965517241378,1.428
2015-11-05,0.8649999999999999,0.14513157894736842,1.383
2015-11-06,2.434,0.7428620689655172,7.184
2015-11-07,2.2030000000000003,1.204322314049587,12.146
2015-11-08,1.943,1.1316776859504132,11.415
2015-11-09,2.099,1.1546166666666666,11.548
2015-11-10,1.895,1.0001764705882352,9.924
2015-11-11,1.268,0.32856637168141595,3.094
2015-11-12,2.2030000000000003,0.4424466019417475,3.801
2015-11-13,2.231,1.2624369747899158,12.525
2015-11-14,2.084,0.7663801652892562,7.732
2015-11-15,1.973,1.1317692307692309,11.039
2015-11-16,0.109,0.031038834951456287,0.263
2015-11-17,0.087,0.030644230769230747,0.264
2015-11-18,1.825,0.2883482142857142,2.692
2015-11-19,1.172,0.2946915887850467,2.635
2015-11-20,0.3689999999999999,0.1664601769911504,1.57
2015-11-21,2.2880000000000003,1.0689736842105264,10.164
2015-11-22,2.049,0.961070796460177,9.053
2015-11-23,2.143,1.1388495575221238,10.724
2015-11-24,1.943,0.8720176991150442,8.215
2015-11-25,0.625,0.16235576923076916,1.412
2015-11-26,0.037,0.008113402061855651,0.065
2015-11-27,1.52,0.7165514018691588,6.39
2015-11-28,2.127,1.142955357142857,10.673
2015-11-29,0.4259999999999999,0.19945945945945942,1.845
2015-11-30,0.259,0.10241836734693875,0.8379999999999999
2015-12-01,0.151,0.05096999999999998,0.4269999999999999
2015-12-02,0.271,0.13249999999999998,1.172
2015-12-03,1.973,0.9202385321100918,8.362
2015-12-04,1.932,1.1059285714285714,10.325
2015-12-05,1.7009999999999998,0.602936936936937,5.579
2015-12-06,0.1939999999999999,0.08569306930693067,0.7209999999999999
2015-12-07,1.803,0.6685288461538461,5.799
2015-12-08,0.257,0.11336538461538459,0.987
2015-12-09,1.709,0.6440648148148148,5.798
2015-12-10,0.906,0.15139999999999998,1.328
2015-12-11,0.33,0.08590909090909088,0.7069999999999999
2015-12-12,0.19,0.05736999999999998,0.4829999999999999
2015-12-13,0.183,0.0533894736842105,0.4229999999999999
2015-12-14,0.281,0.07582608695652172,0.5829999999999999
2015-12-15,0.321,0.1164411764705882,0.992
2015-12-16,0.345,0.08731521739130432,0.667
2015-12-17,2.092,0.5808041237113402,4.695
2015-12-18,1.361,0.3098285714285714,2.707
2015-12-19,2.239,0.7814220183486238,7.098
2015-12-20,0.452,0.15987254901960782,1.366
2015-12-21,0.135,0.07158762886597936,0.5799999999999998
2015-12-22,0.153,0.05737234042553188,0.459
2015-12-23,0.07,0.03202150537634406,0.253
2015-12-24,0.4079999999999999,0.12067999999999998,1.007
2015-12-25,0.1499999999999999,0.08885148514851482,0.752
2015-12-26,0.0459999999999999,0.013641975308641958,0.0909999999999999
2015-12-27,2.146,1.1006698113207547,9.723
2015-12-28,0.226,0.1257549019607843,1.075
2015-12-29,0.0449999999999999,0.01661111111111109,0.123
2015-12-30,0.3009999999999999,0.07512999999999997,0.626
2015-12-31,2.041,0.5237476635514018,4.671
