,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2014-01-01,2.128,1.103417391304348,10.575
2014-01-02,0.935,0.2538303571428571,2.366
2014-01-03,2.23,1.3316271186440678,13.094
2014-01-04,2.25,1.3192436974789916,13.081
2014-01-05,0.1889999999999999,0.041278846153846124,0.3569999999999999
2014-01-06,2.293,0.8732796610169491,8.588
2014-01-07,2.415,1.1417966101694914,11.229
2014-01-08,1.45,0.5962844827586207,5.765
2014-01-09,0.8649999999999999,0.2717456140350877,2.58
2014-01-10,0.5909999999999999,0.20911111111111108,1.88
2014-01-11,0.4679999999999999,0.1669310344827586,1.616
2014-01-12,2.19,1.3246470588235295,13.136
2014-01-13,0.308,0.07476785714285712,0.7009999999999998
2014-01-14,2.448,1.0383448275862068,10.035
2014-01-15,1.916,0.330787610619469,3.119
2014-01-16,1.3119999999999998,0.27923931623931625,2.72
2014-01-17,1.295,0.4674621848739495,4.634
2014-01-18,1.092,0.4444916666666666,4.449
2014-01-19,2.551,1.0932542372881355,10.747
2014-01-20,2.356,1.3072314049586777,13.183
2014-01-21,2.444,1.2491140350877192,11.869
2014-01-22,0.7329999999999999,0.3094508196721311,3.145
2014-01-23,2.283,1.1496083333333333,11.494
2014-01-24,2.647,1.3667642276422765,14.01
2014-01-25,2.42,1.0232583333333334,10.236
2014-01-26,2.356,1.231581967213115,12.519
2014-01-27,2.467,1.188785123966942,11.982
2014-01-28,2.461,0.9151463414634147,9.378
2014-01-29,2.446,1.488496,15.5
2014-01-30,2.527,0.9213439999999999,9.599
2014-01-31,2.221,0.7855333333333333,7.853
2014-02-01,1.098,0.3878070175438596,3.686
2014-02-02,0.25,0.12933043478260867,1.237
2014-02-03,2.36,1.4176557377049182,14.414
2014-02-04,0.7490000000000001,0.2194579439252336,1.954
2014-02-05,0.163,0.04024999999999997,0.3599999999999999
2014-02-06,0.264,0.09533043478260868,0.91
2014-02-07,0.276,0.16417796610169488,1.616
2014-02-08,0.14,0.05142608695652171,0.4909999999999999
2014-02-09,2.019,0.40967241379310343,3.957
2014-02-10,2.483,1.115220472440945,11.8
2014-02-11,2.514,1.5267596899224807,16.413
2014-02-12,2.483,1.4642248062015504,15.738
2014-02-13,2.481,1.4751679389312977,16.099
2014-02-14,0.948,0.29059166666666664,2.902
2014-02-15,1.931,0.661672,6.89
2014-02-16,1.38,0.6552868217054263,7.039
2014-02-17,2.239,0.42977165354330704,4.547
2014-02-18,2.474,1.253310606060606,13.785
2014-02-19,2.298,1.2289236641221375,13.411
2014-02-20,0.4859999999999999,0.15262015503875964,1.638
2014-02-21,2.583,1.561089552238806,17.428
2014-02-22,2.414,1.3011185185185186,14.634
2014-02-23,1.901,0.4782,5.378
2014-02-24,2.537,1.3103529411764705,14.85
2014-02-25,2.643,0.8957615384615385,9.704
2014-02-26,2.68,1.5985,18.117
2014-02-27,2.649,1.6107028985507248,18.523
2014-02-28,2.625,1.442890510948905,16.477
2014-03-01,1.317,0.4703435114503816,5.136
2014-03-02,0.3549999999999999,0.142787610619469,1.346
2014-03-03,0.0899999999999999,0.044532110091743106,0.401
2014-03-04,1.077,0.3505984848484848,3.857
2014-03-05,2.577,1.403431654676259,16.261
2014-03-06,2.511,1.4762695035460993,17.344
2014-03-07,2.471,1.5180071942446045,17.584
2014-03-08,2.474,0.9974172661870503,11.553
2014-03-09,2.579,1.5401267605633804,18.225
2014-03-10,2.559,1.481937062937063,17.657
2014-03-11,2.463,1.2761418439716312,14.997
2014-03-12,2.006,0.5513037037037037,6.205
2014-03-13,2.641,1.5534647887323945,18.384
2014-03-14,2.531,0.9765138888888889,11.719
2014-03-15,2.466,1.5028611111111112,18.038
2014-03-16,0.687,0.21792198581560282,2.557
2014-03-17,1.6030000000000002,0.5903450704225351,6.985
2014-03-18,1.119,0.4542916666666666,5.45
2014-03-19,2.405,0.2445434782608695,2.812
2014-03-20,2.6210000000000004,1.5105578231292516,18.5
2014-03-21,2.6060000000000003,1.4552789115646259,17.832
2014-03-22,2.613,1.3916418918918918,17.171
2014-03-23,2.662,1.442108108108108,17.782
2014-03-24,2.6,1.2344256756756757,15.228
2014-03-25,2.697,0.8187534246575342,9.962
2014-03-26,2.641,1.5859194630872482,19.687
2014-03-27,1.805,0.6053146853146854,7.211999999999998
2014-03-28,2.508,1.2784794520547944,15.553
2014-03-29,0.4749999999999999,0.17730555555555552,2.13
2014-03-30,2.597,1.550158940397351,19.505
2014-03-31,2.654,1.4700197368421053,18.626
2014-04-01,2.533,1.4355472972972974,17.701
2014-04-02,1.992,0.5866066666666666,7.332
2014-04-03,0.5949999999999999,0.1064222222222222,1.197
2014-04-04,1.617,0.3655034013605442,4.476
2014-04-05,2.685,1.4615741935483872,18.873
2014-04-06,2.619,1.3864220779220777,17.786
2014-04-07,1.473,0.18768531468531466,2.24
2014-04-08,2.454,1.028121794871795,13.37
2014-04-09,2.697,1.4507388535031847,18.978
2014-04-10,2.661,1.483429487179487,19.289
2014-04-11,2.519,1.117658064516129,14.441
2014-04-12,2.577,1.3730576923076923,17.84
2014-04-13,2.21,0.971458064516129,12.552
2014-04-14,1.273,0.27510596026490064,3.463
2014-04-15,2.639,1.083647435897436,14.093
2014-04-16,2.653,1.4919622641509434,19.766
2014-04-17,2.635,1.4913018867924528,19.76
2014-04-18,2.428,1.3342732919254658,17.905
2014-04-19,2.459,1.43030625,19.063
2014-04-20,2.574,1.341496894409938,17.995
2014-04-21,2.27,0.867592356687898,11.349
2014-04-22,2.604,1.2256024844720497,16.45
2014-04-23,2.551,1.4666728395061728,19.807
2014-04-24,2.533,1.2646459627329192,16.964
2014-04-25,2.631,1.24415625,16.586
2014-04-26,2.491,1.2858780487804877,17.569
2014-04-27,2.405,0.8404444444444443,11.348
