,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2021-01-01,3.3000000000000003,1.7816842105263158,16.926
2021-01-02,0.7439999999999999,0.3158974358974359,3.08
2021-01-03,4.104,1.2817894736842106,12.177
2021-01-04,3.588,0.9822105263157894,9.331
2021-01-05,4.308,2.257948717948718,22.015
2021-01-06,3.78,1.2945641025641026,12.622
2021-01-07,4.128,2.0183,20.183
2021-01-08,1.536,0.6253333333333333,6.097
2021-01-09,4.176,2.4078,24.078
2021-01-10,4.152,1.249109243697479,12.387
2021-01-11,4.224,2.158386554621849,21.404
2021-01-12,3.24,0.9048205128205129,8.822
2021-01-13,3.972,1.8596842105263156,17.667
2021-01-14,4.332,2.4525853658536585,25.139
2021-01-15,4.188,2.322048780487805,23.801
2021-01-16,4.104,1.9421,19.421
2021-01-17,4.176,2.45990243902439,25.214
2021-01-18,4.428,2.6743,26.743
2021-01-19,4.5,2.6613658536585367,27.279
2021-01-20,4.296,2.561170731707317,26.252
2021-01-21,4.08,1.500768,15.633
2021-01-22,4.104,1.4601951219512197,14.967
2021-01-23,4.332,2.621560975609756,26.871
2021-01-24,1.488,0.5460999999999999,5.461
2021-01-25,4.644,2.8394146341463413,29.104
2021-01-26,3.3240000000000003,1.1246829268292684,11.528
2021-01-27,2.496,0.7758,7.758
2021-01-28,2.7840000000000003,1.079294117647059,10.703
2021-01-29,4.6080000000000005,2.5738536585365854,26.382
2021-01-30,4.764,1.913170731707317,19.61
2021-01-31,4.572,1.9387786259541984,21.165
2021-02-01,4.764,2.147707317073171,22.014
2021-02-02,4.692,2.0674146341463415,21.191
2021-02-03,4.644,2.2640000000000002,23.772
2021-02-04,4.692,2.8980952380952383,30.43
2021-02-05,4.632,2.7816363636363635,30.598
2021-02-06,4.74,2.8888125000000002,30.814
2021-02-07,4.716,2.76946875,29.541
2021-02-08,4.944,1.78272,18.57
2021-02-09,1.956,0.919047619047619,9.65
2021-02-10,4.344,2.177454545454545,23.952
2021-02-11,2.076,0.7232380952380952,7.594
2021-02-12,4.86,2.858418604651163,30.728
2021-02-13,5.0760000000000005,2.7737142857142856,29.124
2021-02-14,2.652,0.9803720930232558,10.539
2021-02-15,2.8080000000000003,0.9618181818181818,10.58
2021-02-16,3.612,1.7953432835820895,20.048
2021-02-17,5.112,2.9747555555555554,33.466
2021-02-18,4.416,1.978,22.745
2021-02-19,2.424,0.9774545454545455,10.752
2021-02-20,5.088,2.6913284671532844,30.726
2021-02-21,4.884,2.9990149253731344,33.489
2021-02-22,4.956,3.0224,34.002
2021-02-23,5.112,3.011911111111111,33.884
2021-02-24,5.088,3.1334222222222223,35.251
2021-02-25,5.0760000000000005,3.0299130434782606,34.844
2021-02-26,5.148,3.1171555555555557,35.068
2021-02-27,5.124,3.0776521739130436,35.393
2021-02-28,5.124,3.1113913043478263,35.781
2021-03-01,5.112,3.028595744680851,35.586
2021-03-02,5.088,2.510083333333333,30.121
2021-03-03,4.956,1.9663829787234042,23.104
2021-03-04,5.148,3.031148936170213,35.616
2021-03-05,5.064,3.0011063829787235,35.263
