,ac_power_inv_17006_daily_max,ac_power_inv_17006_daily_mean,ac_energy_inv_17006_daily_sum
2017-01-01,1.293,0.4993243243243243,4.619
2017-01-02,2.5860000000000003,0.8029736842105263,7.625
2017-01-03,2.285,0.4786216216216216,4.423
2017-01-04,0.4259999999999999,0.19452777777777774,1.748
2017-01-05,3.862,2.065105263157895,19.615
2017-01-06,3.917,1.7075263157894736,16.222
2017-01-07,0.7049999999999998,0.34064864864864863,3.151
2017-01-08,0.296,0.11666666666666664,0.963
2017-01-09,1.7990000000000002,0.6256388888888889,5.631
2017-01-10,0.4279999999999999,0.18119999999999997,1.586
2017-01-11,4.205,1.4016842105263159,13.316
2017-01-12,0.516,0.20971052631578943,1.992
2017-01-13,3.685,2.184076923076923,21.295
2017-01-14,3.668,2.0580249999999998,20.578
2017-01-15,1.996,0.644051282051282,6.28
2017-01-16,4.085,1.4635128205128205,14.269
2017-01-17,3.706,1.6548000000000003,15.638
2017-01-18,0.22,0.11415384615384613,1.108
2017-01-19,3.636,1.5086756756756756,13.951
2017-01-20,2.436,0.8076153846153846,7.873999999999999
2017-01-21,4.971,1.2164358974358975,11.858
2017-01-22,4.198,1.4695277777777778,13.226
2017-01-23,3.788,1.308675,13.087
2017-01-24,4.013999999999999,2.278048780487805,23.348
2017-01-25,4.039,1.9097073170731709,19.575
2017-01-26,4.004,2.3030487804878046,23.606
2017-01-27,4.031000000000001,2.311951219512195,23.698
2017-01-28,4.024,2.2555238095238095,23.683
2017-01-29,3.92,2.166682926829268,22.209
2017-01-30,3.725,2.0835853658536587,21.357
2017-01-31,4.375,1.6988292682926829,17.413
2017-02-01,1.578,0.6924878048780487,7.095
2017-02-02,3.261,1.2610243902439024,12.926
2017-02-03,4.448,1.0844102564102565,10.573
2017-02-04,4.434,1.026547619047619,10.778
2017-02-05,3.004,1.1634,11.633
2017-02-06,1.0590000000000002,0.3926666666666666,3.829
2017-02-07,1.138,0.5041025641025642,4.915
2017-02-08,0.4119999999999999,0.18644736842105258,1.771
2017-02-09,0.309,0.153,1.415
2017-02-10,4.72,1.656952380952381,17.395
2017-02-11,4.429,2.448409090909091,26.93
2017-02-12,4.363,2.4834651162790697,26.697
2017-02-13,3.948,1.9788604651162789,21.273
2017-02-14,4.4030000000000005,2.5599090909090907,28.159
2017-02-15,2.131,0.8039999999999999,8.643
2017-02-16,4.377,1.479046511627907,15.9
2017-02-17,0.7379999999999999,0.31665,3.167
2017-02-18,3.677,1.193813953488372,12.834
2017-02-19,3.141,1.1117906976744187,11.95
2017-02-20,0.628,0.2674285714285714,2.805
2017-02-21,4.327,1.274318181818182,14.018
2017-02-22,4.976,2.3457954545454545,25.804
2017-02-23,5.239,2.725911111111111,30.667
2017-02-24,5.005,2.5213478260869566,28.996
2017-02-25,4.91,2.7743636363636366,30.518
2017-02-26,4.946000000000001,2.7070869565217395,31.132
2017-02-27,5.206,2.6805434782608697,30.826
2017-02-28,4.87,2.821739130434783,32.45
2017-03-01,4.907,2.8481521739130433,32.754
2017-03-02,4.851,2.770425531914894,32.55
2017-03-03,3.873,1.9163829787234044,22.518
2017-03-04,5.297000000000001,1.5259333333333334,17.167
2017-03-05,4.8340000000000005,1.7779782608695653,20.447
2017-03-06,4.268,1.4817555555555555,16.67
2017-03-07,2.556,1.3191063829787233,15.5
2017-03-08,4.938,2.8128297872340426,33.051
2017-03-09,4.861000000000001,2.577872340425532,30.29
2017-03-10,3.651,1.5409148936170214,18.104
2017-03-11,5.0680000000000005,2.5635106382978723,30.121
2017-03-12,4.925,2.9146666666666667,34.976
2017-03-13,4.837,2.8203469387755105,34.548
2017-03-14,4.753,2.7852083333333333,33.421
2017-03-15,4.513,1.677816326530612,20.548
2017-03-16,5.0200000000000005,2.621387755102041,32.105
2017-03-17,4.819,2.7693469387755103,33.925
2017-03-18,2.8110000000000004,1.0578979591836735,12.955
2017-03-19,4.9350000000000005,1.8393617021276596,21.613
2017-03-20,4.5680000000000005,1.4303617021276596,16.802
2017-03-21,5.582999999999999,1.6778541666666669,20.133
2017-03-22,5.781000000000001,1.725936170212766,20.188
2017-03-23,5.415,2.98916,37.363
2017-03-24,1.4580000000000002,0.573734693877551,7.026
2017-03-25,5.942,2.395795918367347,29.349
2017-03-26,4.958,1.4552500000000002,17.463
2017-03-27,5.851,3.1379591836734693,38.44
2017-03-28,5.367000000000001,3.2080599999999997,40.101
2017-03-29,5.1690000000000005,2.7588799999999996,34.486
2017-03-30,5.522,3.1911764705882355,40.688
2017-03-31,5.587000000000001,3.2330384615384613,42.028
2017-04-01,5.238,3.0168461538461537,39.219
2017-04-02,5.186,3.0316538461538465,39.41
2017-04-03,5.456,3.25121568627451,41.453
2017-04-04,5.429,2.6968039215686277,34.383
2017-04-05,5.16,2.256666666666667,28.769
2017-04-06,2.31,0.7006999999999999,8.759
2017-04-07,3.3560000000000003,0.8981372549019607,11.451
2017-04-08,5.726,1.7364615384615385,22.574
2017-04-09,5.464,3.1928076923076927,41.507
2017-04-10,5.449,2.9560769230769233,38.429
2017-04-11,4.222,1.2715769230769232,16.531
2017-04-12,2.9090000000000003,0.9272941176470588,11.821
2017-04-13,5.885,1.6601538461538463,21.582
2017-04-14,5.755,3.2777962962962963,44.25
2017-04-15,5.916,3.038716981132075,40.263
2017-04-16,3.215,0.7842641509433962,10.389
2017-04-17,2.084,0.6624038461538462,8.611
2017-04-18,6.159,2.3047169811320756,30.538
2017-04-19,5.4990000000000006,2.9465849056603775,39.042
2017-04-20,5.71,2.7513888888888887,37.144
2017-04-21,5.515,3.1508000000000003,43.324
2017-04-22,4.735,2.1521964285714286,30.129
2017-04-23,5.62,3.1797407407407405,42.927
2017-04-24,4.356,1.9611153846153846,25.495
2017-04-25,5.687,2.7902545454545455,38.366
2017-04-26,2.986,0.820537037037037,11.077
2017-04-27,5.664,2.8231454545454544,38.818
2017-04-28,5.817,3.3544545454545456,46.124
2017-04-29,5.55,3.1760357142857143,44.465
2017-04-30,5.392,3.0736250000000003,43.031
2017-05-01,5.46,3.124767857142857,43.747
2017-05-02,5.314,3.0251428571428574,42.352
2017-05-03,5.122000000000001,2.909232142857143,40.729
2017-05-04,4.843,2.7225263157894735,38.795
2017-05-05,5.4350000000000005,2.971678571428572,41.604
2017-05-06,6.005,2.760160714285714,38.642
2017-05-07,5.864,3.050263157894737,43.466
2017-05-08,5.244,2.900526315789474,41.333
2017-05-09,5.224,2.8877017543859647,41.15
2017-05-10,5.47,2.989754385964912,42.604
2017-05-11,5.589,2.8604912280701753,40.762
2017-05-12,5.554,3.129175438596491,44.591
2017-05-13,5.57,3.103189655172414,44.996
2017-05-14,5.473,3.0915614035087717,44.055
2017-05-15,5.377000000000001,3.0073333333333334,42.855
2017-05-16,2.886,1.3416491228070175,19.119
2017-05-17,5.6370000000000005,2.9691034482758623,43.052
2017-05-18,5.446000000000001,3.0522241379310344,44.257
