,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2020-01-01,9.238,2.1987435897435894,21.435
2020-01-02,8.788,4.532615384615385,44.199
2020-01-03,0.967,0.3222432432432432,2.976
2020-01-04,0.707,0.2431944444444444,2.196
2020-01-05,9.848,3.061184210526316,29.085
2020-01-06,9.054,2.7083055555555555,24.384
2020-01-07,5.206,1.3897027027027027,12.861
2020-01-08,9.274,2.8041282051282055,27.339
2020-01-09,9.146,5.608076923076923,54.678
2020-01-10,4.922,1.0498648648648647,9.717
2020-01-11,9.27,1.8273157894736842,17.367
2020-01-12,6.896,2.9048421052631577,27.606
2020-01-13,1.338,0.4834473684210526,4.605
2020-01-14,2.406,0.8913513513513514,8.247
2020-01-15,8.529,5.01795,50.187
2020-01-16,9.874,3.640820512820513,35.508
2020-01-17,9.628,5.804075,58.05
2020-01-18,3.668,1.1995135135135135,11.103
2020-01-19,9.546,4.057666666666667,39.573
2020-01-20,9.63,5.865574999999999,58.668
2020-01-21,9.361,5.47055,54.708
2020-01-22,9.122000000000002,5.433975609756097,55.701
2020-01-23,7.104,3.7811749999999997,37.818
2020-01-24,8.787,5.294325,52.944
2020-01-25,0.8629999999999999,0.2765263157894737,2.637
2020-01-26,9.472,5.025425,50.253
2020-01-27,9.623,2.3207804878048783,23.793
2020-01-28,9.251,2.5088,25.098
2020-01-29,9.498,4.8558,48.564
2020-01-30,9.444,5.151238095238096,54.087
2020-01-31,5.7940000000000005,2.4855121951219514,25.482
2020-02-01,1.513,0.641825,6.429
2020-02-02,8.563,2.65215,26.538
2020-02-03,9.444,4.366095238095238,45.855
2020-02-04,2.5610000000000004,0.8979,8.981999999999998
2020-02-05,1.564,0.7469473684210527,7.101
2020-02-06,0.636,0.262027027027027,2.43
2020-02-07,3.113,0.8084883720930233,8.694
2020-02-08,9.925,5.0752093023255815,54.57
2020-02-09,8.612,4.1509347826086955,47.745
2020-02-10,1.734,0.47384210526315784,4.512
2020-02-11,1.348,0.5324,5.334
2020-02-12,8.88,4.4697619047619055,46.944
2020-02-13,0.376,0.21269230769230768,2.079
2020-02-14,10.099,5.246604651162791,56.406
2020-02-15,9.918,5.861681818181818,64.497
2020-02-16,5.353,2.394627906976744,25.746
2020-02-17,9.291,5.432613636363636,59.76
2020-02-18,1.59,0.5213095238095238,5.484
2020-02-19,9.786,5.753066666666666,64.731
2020-02-20,6.992000000000001,3.3459333333333334,37.641
2020-02-21,9.874,6.103533333333333,68.667
2020-02-22,9.795000000000002,5.975644444444445,67.227
2020-02-23,9.567,5.866644444444444,66.009
2020-02-24,9.420000000000002,5.495204545454545,60.447
2020-02-25,4.234,1.3271162790697675,14.274
2020-02-26,2.197,0.832,8.733
2020-02-27,10.127,4.485558139534884,48.228
2020-02-28,10.252,4.903804347826087,56.388
2020-02-29,9.23,4.244739130434783,48.813
2020-03-01,9.866,6.181108695652174,71.088
2020-03-02,9.525,5.525652173913043,63.549
2020-03-03,8.22,2.973822222222222,33.459
2020-03-04,9.822,5.290936170212766,62.187
2020-03-05,9.559,5.648617021276596,66.378
2020-03-06,4.896,1.5017826086956523,17.271
2020-03-07,9.812,5.640872340425531,66.282
2020-03-08,9.025,4.392145833333334,52.713
2020-03-09,9.363,5.668645833333333,68.028
2020-03-10,6.347,2.1734166666666663,26.085
2020-03-11,9.229,4.393916666666667,52.731
2020-03-12,3.485,1.5060208333333334,18.072
2020-03-13,8.531,2.431488888888889,27.351
2020-03-14,9.578,5.816604166666667,69.801
2020-03-15,9.718,5.077916666666667,60.945
2020-03-16,9.99,4.757020408163266,58.281
2020-03-17,6.763999999999999,1.5810638297872341,18.579
2020-03-18,9.542,5.345877551020408,65.493
2020-03-19,2.774,1.4727954545454545,16.203
2020-03-20,6.0760000000000005,1.7040000000000002,20.022
2020-03-21,9.902,4.841591836734694,59.316
2020-03-22,10.237,5.010079999999999,62.64
2020-03-23,1.463,0.49169565217391303,5.661
2020-03-24,9.568,5.41894,67.746
2020-03-25,3.135,1.3350204081632653,16.359
2020-03-26,9.447,5.644862745098039,71.976
2020-03-27,9.788,5.214916666666666,62.589
2020-03-28,2.507,1.025125,12.297
2020-03-29,0.887,0.44593617021276594,5.247
2020-03-30,6.9990000000000006,2.0871999999999997,26.094
2020-03-31,4.253,2.1999600000000004,27.507
2020-04-01,9.735,5.507538461538462,71.598
2020-04-02,9.597,5.0984509803921565,65.013
2020-04-03,5.5760000000000005,1.67566,20.958
2020-04-04,9.974,4.1993,52.491
2020-04-05,9.590000000000002,2.8249423076923077,36.729
2020-04-06,9.325,5.299509803921568,67.578
2020-04-07,9.194,4.946660377358491,65.547
2020-04-08,7.113,2.9573673469387756,36.237
2020-04-09,5.75,0.9646730769230769,12.543
2020-04-10,9.789,3.368075471698113,44.631
2020-04-11,9.971,5.540377358490566,73.40999999999998
2020-04-12,9.536,4.094425925925926,55.281
2020-04-13,0.903,0.3034583333333333,3.654
2020-04-14,8.931000000000001,3.8751481481481482,52.311
2020-04-15,9.905,4.005207547169811,53.073
2020-04-16,10.09,5.1958,71.442
2020-04-17,9.091,4.518722222222222,61.011
2020-04-18,3.784,0.9147169811320754,12.126
2020-04-19,9.757,5.327907407407407,71.928
2020-04-20,6.575,2.531462962962963,34.182
2020-04-21,7.5,1.619618181818182,22.278
2020-04-22,10.436,4.962642857142858,69.492
2020-04-23,3.925,1.320142857142857,18.492
2020-04-24,1.83,0.7853703703703703,10.614
2020-04-25,9.017,5.042196428571429,70.59
2020-04-26,1.978,0.6641509433962264,8.804999999999998
2020-04-27,3.092,1.0651090909090908,14.643
2020-04-28,9.332,4.955345454545454,68.148
2020-04-29,3.635,0.9561090909090908,13.158
2020-04-30,6.96,1.772980769230769,23.058
2020-05-01,7.97,2.157592592592593,29.145
2020-05-02,9.06,4.80919298245614,68.535
2020-05-03,8.955,4.240018518518519,57.24
2020-05-04,8.643,2.9115964912280705,41.496
2020-05-05,9.28,4.61919298245614,65.829
2020-05-06,3.747,1.4760357142857141,20.673
2020-05-07,9.402999999999999,4.6911929824561405,66.858
2020-05-08,5.936,1.7180714285714287,24.051
2020-05-09,10.046,4.271551724137931,61.947
2020-05-10,9.416,4.972706896551724,72.114
2020-05-11,6.697,2.103120689655172,30.507
2020-05-12,9.559,5.139672413793104,74.53199999999998
2020-05-13,9.272,4.891233333333333,73.37699999999998
2020-05-14,10.017,4.780322033898305,70.524
