,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2022-10-27,4.589,1.527642857142857,16.05
2022-10-28,1.85,0.9105116279069768,9.789
2022-10-29,4.423,1.4734285714285715,15.477
2022-10-30,4.438,1.4109047619047619,14.817
2022-10-31,2.731,0.5899047619047619,6.198
2022-11-01,4.119,1.2002093023255813,12.903
2022-11-02,4.305,0.9716976744186046,10.446
2022-11-03,3.481,1.2348095238095238,12.972
2022-11-04,3.332,1.2217142857142858,12.831
2022-11-05,4.088,1.468452380952381,15.432
2022-11-06,2.274,0.7013499999999999,7.02
2022-11-07,3.901,1.4337380952380954,15.057
2022-11-08,4.245,1.514813953488372,16.288
2022-11-09,4.072,1.4666666666666668,15.405
2022-11-10,3.776,1.2099024390243904,12.402
2022-11-11,0.897,0.1952894736842105,1.863
2022-11-12,3.673,1.3759268292682927,14.106
2022-11-13,4.497,1.0714499999999998,10.716
2022-11-14,4.144,1.607575,16.077
2022-11-15,1.566,0.3181315789473684,3.03
2022-11-16,3.553,1.1450243902439023,11.748
2022-11-17,4.578,1.142325,11.427
2022-11-18,4.0360000000000005,1.4955128205128205,14.589
2022-11-19,4.054,1.5808,15.825
2022-11-20,4.187,1.5625250000000002,15.627
2022-11-21,4.033,1.49045,14.907
2022-11-22,3.908,1.428275,14.277
2022-11-23,3.771,1.3813,13.812
2022-11-24,3.757,1.1997317073170732,12.298
2022-11-25,3.751,1.0489444444444445,9.441
2022-11-26,3.755,1.3780256410256408,13.443
2022-11-27,0.25,0.1062432432432432,0.993
2022-11-28,3.854,0.8793157894736843,8.352
2022-11-29,1.937,0.8602500000000001,8.606999999999998
2022-11-30,0.378,0.13702702702702702,1.266
2022-12-01,3.859,1.4352631578947368,13.632
2022-12-02,3.799,0.9964615384615384,9.714
2022-12-03,3.407,0.8679375,6.945
2022-12-04,3.299,1.2072051282051282,11.778
2022-12-05,3.972,1.338078947368421,12.723
2022-12-06,1.123,0.2946060606060606,2.433
2022-12-07,0.678,0.33647222222222223,3.033
2022-12-08,3.4170000000000003,0.8166315789473685,7.767
2022-12-09,3.63,1.2847692307692309,12.531
2022-12-10,2.861,0.7644736842105264,7.272
2022-12-11,0.8449999999999999,0.2622894736842105,2.514
2022-12-12,1.358,0.30791891891891887,2.85
2022-12-13,3.601,1.2518717948717948,12.207
2022-12-14,2.105,0.9786842105263157,9.297
2022-12-15,0.2979999999999999,0.09206896551724134,0.669
2022-12-16,3.67,0.9336578947368421,8.886
2022-12-17,2.81,0.674974358974359,6.582
2022-12-18,3.828,1.1037948717948718,10.773
2022-12-19,3.714,1.2205526315789474,11.601
2022-12-20,3.587,1.3247368421052632,12.582
2022-12-21,3.576,1.3356578947368423,12.69
2022-12-22,0.37,0.11407999999999999,0.7169999999999999
2022-12-23,4.4590000000000005,1.5449411764705883,13.143
2022-12-24,3.827,1.3592105263157894,12.921
2022-12-25,3.887,1.3781842105263158,13.098
2022-12-26,3.1,0.9005,8.556
2022-12-27,3.735,1.2948205128205128,12.631
2022-12-28,3.664,1.299157894736842,12.342
2022-12-29,3.645,1.315842105263158,12.513
2022-12-30,3.621,1.2802894736842105,12.165
2022-12-31,0.669,0.21854285714285712,1.92
