,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2020-01-01,1.524,0.9577903225806452,9.899
2020-01-02,1.55,0.9266016260162601,9.496
2020-01-03,1.557,0.965448,10.054
2020-01-04,1.575,1.009776859504132,10.179
2020-01-05,1.569,1.0152295081967213,10.318
2020-01-06,1.584,1.0225819672131147,10.39
2020-01-07,1.621,1.0226910569105692,10.481
2020-01-08,1.336,0.5831916666666666,5.84
2020-01-09,1.7480000000000002,0.6344416666666667,6.352
2020-01-10,1.585,1.027298387096774,10.612
2020-01-11,1.7,0.9820655737704918,9.994
2020-01-12,1.598,1.0451967213114755,10.623
2020-01-13,1.574,1.0059268292682926,10.314
2020-01-14,1.703,0.9457073170731708,9.693
2020-01-15,1.805,1.004219512195122,10.293
2020-01-16,1.646,0.6431311475409837,6.538
2020-01-17,1.936,0.8426290322580644,8.707
2020-01-18,1.742,1.074976,11.198
2020-01-19,1.727,0.854430894308943,8.763
2020-01-20,0.908,0.36927272727272725,3.714
2020-01-21,1.52,0.46247967479674795,4.746
2020-01-22,1.833,0.98032,10.216
2020-01-23,1.712,1.048,11.0
2020-01-24,1.766,1.0414480000000002,10.844
2020-01-25,1.743,1.0149186991869918,10.403
2020-01-26,0.899,0.36432499999999995,3.641
2020-01-27,1.811,1.0672734375,11.377
2020-01-28,1.767,1.0974921874999999,11.704
2020-01-29,1.801,1.0807777777777778,11.354
2020-01-30,1.865,1.1011349206349206,11.568
2020-01-31,1.84,1.1367716535433072,12.044
2020-02-01,1.849,1.1333149606299213,11.993
2020-02-02,1.9,1.0678125,11.389
2020-02-03,1.93,1.0547421875,11.251
2020-02-04,1.959,1.2149534883720932,13.061
2020-02-05,2.018,1.092906976744186,11.753
2020-02-06,1.944,1.1518091603053435,12.57
2020-02-07,1.962,1.1686641221374046,12.761
2020-02-08,1.983,1.1564090909090907,12.709
2020-02-09,0.907,0.36411999999999994,3.8
2020-02-10,1.933,0.6905079365079364,7.251
2020-02-11,2.029,1.2117076923076922,13.125
2020-02-12,2.05,1.2119083969465647,13.225
2020-02-13,2.039,1.2285343511450382,13.406
2020-02-14,2.089,1.2327348484848486,13.56
2020-02-15,2.0780000000000003,1.2380676691729324,13.725
2020-02-16,2.057,1.216141791044776,13.582
2020-02-17,2.079,1.2030075187969924,13.336
2020-02-18,1.92,1.0430451127819549,11.567
2020-02-19,2.096,1.0640225563909773,11.8
2020-02-20,2.0340000000000003,1.0854485294117648,12.314
2020-02-21,2.173,1.146955882352941,13.003
2020-02-22,2.095,0.7269477611940298,8.118
2020-02-23,2.235,1.1461515151515151,12.608
2020-02-24,2.217,1.2877037037037038,14.482
2020-02-25,2.204,1.301963503649635,14.871
2020-02-26,2.238,1.3100144927536232,15.065
2020-02-27,1.943,0.9475481481481481,10.663
2020-02-28,2.303,1.0386716417910447,11.601
2020-02-29,2.239,1.3269416058394161,15.163
2020-03-01,2.1750000000000003,0.6917014925373135,7.726
2020-03-02,2.406,1.2590434782608695,14.488
2020-03-03,2.2880000000000003,1.3664100719424461,15.822
2020-03-04,2.268,1.3215642857142857,15.409
2020-03-05,2.329,1.3142753623188406,15.123
2020-03-06,2.2920000000000003,1.267431654676259,14.681
2020-03-07,2.354,0.9250875912408759,10.559
2020-03-08,2.5380000000000003,1.2773840579710145,14.684
2020-03-09,2.418,1.0412971014492753,11.979
2020-03-10,1.6269999999999998,0.36506060606060603,4.027
2020-03-11,2.426,1.060830985915493,12.549
2020-03-12,1.9,0.4483623188405797,5.146
2020-03-13,1.5619999999999998,0.3712553191489361,4.366
2020-03-14,1.771,0.5530496453900708,6.502
2020-03-15,2.294,0.6820555555555555,8.184
2020-03-16,2.299,0.8168263888888889,9.805
2020-03-17,2.677,1.4442377622377622,17.211
2020-03-18,1.92,0.5571185185185185,6.269
2020-03-19,2.695,1.202875,14.435
2020-03-20,1.798,0.8586758620689655,10.372
2020-03-21,2.721,1.2492380952380953,15.296
2020-03-22,2.498,1.0266363636363636,12.233
2020-03-23,2.372,0.9855510204081633,12.075
2020-03-24,2.617,1.3596666666666666,16.314
2020-03-25,2.367,1.0616308724832215,13.194
2020-03-26,2.818,1.4317260273972603,17.412
2020-03-27,2.676,1.4845878378378379,18.301
2020-03-28,2.766,1.3053422818791947,16.217
2020-03-29,2.585,1.44512,18.061
2020-03-30,2.585,1.4907651006711409,18.516
2020-03-31,1.341,0.7095675675675676,8.758
2020-04-01,2.57,1.3474466666666667,16.836
2020-04-02,2.739,1.2134,15.175
2020-04-03,2.562,1.3992697368421052,17.727
2020-04-04,2.583,1.1090872483221477,13.783
2020-04-05,2.873,0.947641891891892,11.692
2020-04-06,2.543,0.7900810810810811,9.751
2020-04-07,1.682,0.5758843537414966,7.067
2020-04-08,2.543,1.1675657894736842,14.791
2020-04-09,2.92,0.6135933333333333,7.673
2020-04-10,0.822,0.26202666666666663,3.272
2020-04-11,2.5660000000000003,1.1706645161290323,15.11
2020-05-05,2.484,1.41772049689441,19.028
2020-05-06,2.478,1.397398773006135,18.978
2020-05-07,2.508,1.3930243902439023,19.044
2020-05-08,2.519,1.3279146341463415,18.144
2020-05-09,2.565,0.9356149068322981,12.562
2020-05-10,1.436,0.47683647798742135,6.322
2020-05-11,2.502,1.282604938271605,17.323
2020-05-12,2.503,1.3015393939393938,17.894
2020-05-13,2.698,1.3072134146341463,17.879
2020-05-14,2.569,1.300351515151515,17.879
2020-05-15,2.531,1.391321212121212,19.125
2020-05-18,2.498,0.9693353293413173,13.495
2020-05-19,2.642,1.3244437869822485,18.656
2020-05-20,2.569,1.440048484848485,19.799
2020-05-21,2.518,1.3999520958083833,19.48
2020-05-22,2.499,1.3929221556886227,19.392
2020-05-23,2.522,1.3634939759036144,18.855
2020-05-24,2.6210000000000004,1.2865739644970415,18.113
2020-05-25,2.486,1.2431437125748503,17.3
2020-05-26,2.45,1.3487738095238095,18.883
2020-05-27,2.43,1.361982142857143,19.069
2020-05-28,2.426,1.1621746987951806,16.074
2020-05-29,1.068,0.5039704142011834,7.103
2020-05-30,2.532,1.2632261904761906,17.685
2020-05-31,2.499,1.3137738095238096,18.391
2020-06-01,2.344,0.9995294117647058,14.154
2020-06-02,2.13,1.016603550295858,14.32
2020-06-03,2.376,1.2857777777777777,18.322
2020-06-04,1.6,0.5911829268292682,8.080999999999998
2020-06-05,1.997,0.7477743902439024,10.218
2020-06-06,2.653,0.9329221556886228,12.987
2020-06-07,2.5500000000000003,1.2914970414201183,18.188
2020-06-08,2.536,1.3758654970760233,19.597
2020-06-09,2.466,1.3488187134502925,19.213
2020-06-10,2.4290000000000003,1.293686046511628,18.547
2020-06-11,2.446,1.3098208092485548,18.886
2020-06-12,2.469,1.3896272189349113,19.574
2020-06-13,2.519,1.3672058823529412,19.364
2020-06-14,2.448,1.345766081871345,19.169
2020-06-15,2.604,1.0779590643274852,15.368
2020-06-16,2.574,1.1453988095238095,16.033
2020-06-17,2.4930000000000003,1.2164940476190478,17.03
2020-06-18,2.496,1.2790473372781064,18.015
2020-06-19,2.607,1.001119760479042,13.929
2020-06-20,1.295,0.5076325301204819,7.027
2020-06-21,1.278,0.6440180722891566,8.907
2020-06-22,2.414,1.2033154761904763,16.85
2020-06-23,1.98,0.6887515151515151,9.458
2020-06-24,2.579,0.6657160493827161,8.994
2020-06-25,2.448,1.1188392857142857,15.665
2020-06-26,2.432,1.3304642857142857,18.621
2020-06-27,2.353,1.2247869822485207,17.244
2020-06-28,2.544,0.7986969696969697,10.976
2020-06-29,2.053,0.8319940476190476,11.642
2020-06-30,2.466,1.0559880239520958,14.692
2020-07-01,2.556,0.7266588235294117,10.31
