,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2020-01-01,2.82,1.4882619047619048,15.639
2020-01-02,2.705,1.2030714285714286,12.627
2020-01-03,2.869,1.4857380952380952,15.612
2020-01-04,2.967,1.4908571428571427,15.66
2020-01-05,2.9250000000000003,1.4150697674418606,15.214
2020-01-06,3.016,1.5035714285714286,15.795
2020-01-07,3.386,1.430642857142857,15.027
2020-01-08,2.906,1.001404761904762,10.515
2020-01-09,2.988,0.9344047619047618,9.82
2020-01-10,2.972,1.5067619047619047,15.828
2020-01-11,3.368,1.1984285714285714,12.594
2020-01-12,3.128,1.5134999999999998,15.894
2020-01-13,3.126,1.279047619047619,13.449
2020-01-14,2.764,0.9890714285714286,10.389
2020-01-15,3.075,1.5313023255813953,16.461
2020-01-16,3.0500000000000003,0.9242790697674419,9.93
2020-01-17,3.35,1.4543720930232558,15.636
2020-01-18,3.166,1.367547619047619,14.37
2020-01-19,2.7960000000000003,0.9573809523809523,10.062
2020-01-20,1.443,0.5431951219512196,5.578
2020-01-21,3.503,1.060953488372093,11.4
2020-01-22,3.293,1.6058372093023254,17.259
2020-01-23,3.2,1.6736976744186047,18.0
2020-01-24,3.1950000000000003,1.503046511627907,16.158
2020-01-25,3.314,1.506279069767442,16.2
2020-01-26,1.959,0.5609761904761904,5.892
2020-01-27,3.264,1.5817954545454544,17.4
2020-01-28,3.203,1.7116279069767444,18.399
2020-01-29,3.366,1.5398837209302327,16.554
2020-01-30,3.001,1.4517906976744186,15.612
2020-01-31,3.28,1.593688888888889,17.933
2020-02-01,3.1670000000000003,1.6627272727272726,18.291
2020-02-02,3.25,1.0849545454545455,11.941
2020-02-03,3.796,1.8369777777777776,20.664
2020-02-04,3.5,1.6847333333333332,18.961
2020-02-05,3.384,1.7429333333333332,19.618
2020-02-06,3.387,1.7364444444444445,19.543
2020-02-07,3.56,1.8128444444444445,20.409
2020-02-08,3.4330000000000003,1.6575111111111112,18.651
2020-02-09,1.652,0.629860465116279,6.774
2020-02-10,3.45,1.8137333333333334,20.41
2020-02-11,3.552,1.8935555555555554,21.312
2020-02-12,3.573,1.8992222222222221,21.366
2020-02-13,3.783,1.7141521739130434,19.722
2020-02-14,3.58,1.9747608695652175,22.716
2020-02-15,3.693,1.9065555555555556,21.459
2020-02-16,3.512,1.6925434782608695,19.47
2020-02-17,3.59,1.8331914893617023,21.546
2020-02-18,3.952,1.7805106382978724,20.926
2020-02-19,3.871,1.891872340425532,22.234
2020-02-20,3.613,1.932531914893617,22.723
2020-02-21,4.471,1.7448478260869564,20.08
2020-02-22,3.935,1.7305217391304348,19.912
2020-02-23,4.206,1.791659574468085,21.057
2020-02-24,3.681,1.9242765957446808,22.614
2020-02-25,3.581,1.971340425531915,23.172
2020-02-26,3.743,1.961255319148936,23.037
2020-02-27,3.543,1.2448085106382978,14.631
2020-02-28,4.071,1.7077872340425533,20.064
2020-02-29,3.875,2.026191489361702,23.811
2020-03-01,4.829,1.324888888888889,14.895
2020-03-02,3.893,2.129063829787234,25.023
2020-03-03,3.835,2.0811458333333333,24.979
2020-03-04,4.094,1.944326530612245,23.821
2020-03-05,4.037,1.9901875,23.894
2020-03-06,3.978,1.6693958333333334,20.044
2020-03-07,4.748,1.6365625,19.641
2020-03-08,4.275,2.1761666666666666,26.118
2020-03-09,3.981,1.429,17.152
2020-03-10,3.39,0.8409795918367347,10.311
2020-03-11,4.237,2.2596122448979594,27.681
2020-03-12,0.767,0.2832708333333333,3.408
2020-03-13,2.1710000000000003,0.5609999999999999,6.594
2020-03-14,2.108,0.877625,10.533
2020-03-15,4.595,1.8134285714285716,22.221
2020-03-16,3.898,1.149,13.791
2020-03-17,4.966,2.11742,26.475
2020-03-18,4.432,2.2782448979591834,27.918
2020-03-19,4.434,1.86612,23.34
2020-03-20,4.663,1.53664,19.215
2020-03-21,4.404,2.0761800000000004,25.959
2020-03-22,3.221,1.16532,14.568
2020-03-23,5.049,2.3039,28.812
2020-03-24,4.764,1.8819591836734695,23.061
2020-03-25,4.888,2.21486,27.675
2020-03-26,4.868,2.307596153846154,30.009
2020-03-27,4.579,2.4527884615384616,31.887
2020-03-28,4.348,2.2453269230769233,29.193
2020-03-29,4.7860000000000005,2.308884615384615,30.024
2020-03-30,4.4590000000000005,2.43075,31.611
2020-03-31,4.066,1.7583846153846154,22.863
2020-04-01,4.417,2.3803653846153847,30.954
2020-04-02,4.593,1.9689999999999999,25.608
2020-04-03,4.821,2.2848076923076923,29.712
2020-04-04,4.88,2.205019607843137,28.107
2020-04-05,5.142,2.1839803921568626,27.861
2020-04-06,4.077,1.3612549019607842,17.367
2020-04-07,3.607,0.87738,10.98
2020-04-08,5.131,2.274924528301887,30.147
2020-04-09,1.187,0.5086153846153846,6.627
2020-04-10,3.6,1.4244716981132075,18.879
2020-04-11,4.756,2.329622641509434,30.879
2020-04-12,1.961,0.6455192307692307,8.394
2020-04-13,5.095,2.0256603773584905,26.847
2020-04-14,4.8260000000000005,2.5572222222222223,34.524
2020-04-15,4.546,2.520259259259259,34.029
2020-04-16,4.646,2.2418490566037734,29.709
2020-04-17,5.056,2.343074074074074,31.644
2020-04-18,4.921,2.051509433962264,27.201
2020-04-19,4.7700000000000005,2.1185454545454547,29.148
2020-04-20,4.98,1.9871999999999999,27.327
2020-04-21,4.591,2.528109090909091,34.776
2020-04-22,4.462,2.433490909090909,33.471
2020-04-23,4.406,2.4292,33.405
2020-04-24,4.292,2.402127272727273,33.036
2020-04-25,4.37,2.46,33.834
2020-04-26,4.618,2.2446363636363635,30.879
2020-04-27,4.526,2.5506181818181815,35.076
2020-04-28,4.501,2.474781818181818,34.044
2020-04-29,4.508,1.573490909090909,21.639
2020-04-30,4.449,2.2239454545454547,30.588
2020-05-01,4.647,2.569872727272727,35.358
2020-05-02,5.009,2.490438596491228,35.499
2020-05-03,4.839,2.5083684210526314,35.73
2020-05-04,4.5520000000000005,2.48859649122807,35.463
2020-05-05,4.462,2.4579824561403507,35.025
2020-05-06,4.434,2.3869473684210525,34.023
2020-05-07,4.455,2.3593333333333333,33.633
2020-05-08,4.511,2.468,35.172
2020-05-09,4.5600000000000005,2.2975090909090907,31.59
2020-05-10,4.767,1.2305000000000001,16.611
2020-05-11,4.694,1.4400526315789473,20.532
2020-05-12,4.49,1.4410178571428571,20.184
2020-05-13,4.739,2.5271578947368423,36.018
2020-05-14,4.707,2.440877192982456,34.791
2020-05-15,4.507,2.4788947368421055,35.337
2020-05-16,4.432,2.4109122807017545,34.368
2020-05-17,4.782,2.0585535714285714,28.824
2020-05-18,4.21,1.5494285714285714,21.699
2020-05-19,4.9590000000000005,2.5376206896551725,36.804
2020-05-20,5.118,2.6187894736842106,37.323
2020-05-21,4.628,2.5378620689655174,36.792
2020-05-22,4.694,2.291103448275862,33.24
2020-05-23,5.061,1.7973898305084743,26.532
2020-05-24,4.721,2.3469827586206895,34.041
2020-05-25,4.551,2.5844827586206898,37.482
2020-05-26,4.506,2.410758620689655,34.959
2020-05-27,4.696,2.038140350877193,29.043
2020-05-28,4.715,1.7983333333333333,25.626
2020-05-29,2.684,0.8330526315789474,11.874
2020-05-30,4.541,2.1198275862068967,30.744
2020-05-31,4.638,2.2086206896551723,32.043
2020-06-01,4.55,1.8646724137931037,27.039
2020-06-02,4.531,1.9886610169491525,29.346
2020-06-03,4.574,2.430271186440678,35.85
2020-06-04,4.631,1.7313898305084747,25.545
2020-06-05,5.069,1.5801379310344827,22.92
2020-06-06,4.961,2.3628771929824564,33.681
2020-06-07,4.705,2.4856949152542374,36.663
2020-06-08,4.535,2.5025254237288137,36.93
2020-06-09,4.426,2.4550677966101695,36.228
2020-06-10,4.261,2.3472542372881358,34.62
