,ac_power_inv_17181_daily_max,ac_power_inv_17181_daily_mean,ac_energy_inv_17181_daily_sum
2024-01-01,3.956,2.3684878048780487,24.282
2024-01-02,4.0600000000000005,1.277102564102564,12.447
2024-01-03,3.776,1.6051794871794873,15.657
2024-01-04,4.043,2.2205365853658536,22.764
2024-01-05,1.116,0.37379487179487175,3.651
2024-01-06,3.013,0.7928499999999999,7.941
2024-01-07,3.959,2.4127073170731705,24.726
2024-01-08,0.646,0.20779487179487177,2.034
2024-01-09,4.122,2.4981463414634146,25.608
2024-01-10,4.058,2.4049756097560975,24.654
2024-01-11,3.887,2.1778,21.789
2024-01-12,4.075,2.357707317073171,24.196
2024-01-13,4.081,2.3244761904761906,24.426
2024-01-14,0.549,0.33202857142857145,2.913
2024-01-15,3.528,1.214611111111111,10.935
2024-01-16,4.409,2.7410243902439024,28.095
2024-01-17,4.371,2.568404761904762,26.973
2024-01-18,3.986,2.3474761904761903,24.657
2024-01-19,4.331,2.6225476190476193,27.543
2024-01-20,4.229,2.550952380952381,26.784
2024-01-21,3.426,0.6734358974358975,6.573
2024-01-22,0.39,0.2078055555555555,1.875
2024-01-23,0.496,0.22513157894736838,2.148
2024-01-24,1.103,0.39120512820512815,3.819
2024-01-25,1.406,0.6645609756097561,6.819
2024-01-26,0.762,0.30692499999999995,3.075
2024-01-27,2.377,0.7248780487804878,7.44
2024-01-28,4.141,2.496,26.835
2024-01-29,3.98,2.471547619047619,25.959
2024-01-30,3.95,2.395046511627907,25.746
2024-01-31,3.936,2.419,25.401
2024-02-01,4.162,2.101590909090909,23.124
2024-02-02,1.371,0.43090243902439024,4.428
2024-02-03,2.862,0.7649761904761905,8.034
2024-02-04,4.047,1.3277073170731706,13.614
2024-02-05,4.067,2.4669767441860464,26.523
2024-02-06,4.204,2.3472093023255813,25.233
2024-02-07,4.504,1.9028636363636364,20.934
2024-02-08,3.134,0.9680909090909091,10.656
2024-02-09,2.219,0.8737906976744185,9.399
2024-02-10,1.438,0.3531219512195122,3.624
2024-02-11,1.258,0.37914634146341464,3.888
2024-02-12,4.369,2.472146341463415,25.347
2024-02-13,4.258,2.5943181818181817,28.539
2024-02-14,4.308,2.518133333333333,28.332
2024-02-15,3.783,1.6556363636363638,18.222
2024-02-16,2.436,1.0840227272727274,11.925
2024-02-17,4.664,1.9011136363636363,20.925
2024-02-18,4.338,2.6001777777777777,29.256
2024-02-19,4.445,2.599688888888889,29.256
2024-02-20,4.249,2.4388695652173915,28.053
2024-02-21,4.237,2.4134545454545457,26.556
2024-02-22,4.09,2.461977777777778,27.696
2024-02-23,4.257,2.4765434782608695,28.488
2024-02-24,4.091,2.4075434782608696,27.681
2024-02-25,4.224,2.447086956521739,28.152
2024-02-26,4.698,2.233260869565217,25.689
2024-02-27,2.833,0.9736444444444445,10.971
2024-02-28,2.028,1.0789111111111112,12.132
2024-02-29,3.89,0.9026511627906976,9.714
2024-03-01,4.434,2.3563913043478264,27.105
2024-03-02,4.268,2.41631914893617,28.395
2024-03-03,4.257,2.3463695652173913,26.994
2024-03-04,4.45,1.9250212765957446,22.62
2024-03-05,4.15,2.0007333333333333,22.509
2024-03-06,3.983,1.5056170212765958,17.697
2024-03-07,0.573,0.18851162790697673,2.025
2024-03-08,4.128,1.5823333333333334,16.608
2024-03-09,5.184,2.402957446808511,28.248
2024-03-10,4.386,2.3474791666666666,28.179
2024-03-11,4.774,2.155209302325581,23.184
2024-03-12,3.97,1.6693404255319149,19.626
2024-03-13,4.92,1.8919166666666665,22.71
2024-03-14,1.901,0.6153913043478261,7.08
2024-03-15,4.136,0.7330851063829786,8.619
2024-03-16,1.358,0.27189130434782605,3.135
2024-03-17,4.322,1.5731304347826087,18.087
2024-03-18,4.524,2.4512244897959183,30.036
2024-03-19,4.364,2.481816326530612,30.417
2024-03-20,4.379,1.9795918367346939,24.264
2024-03-21,2.162,0.6818913043478261,7.857
2024-03-22,3.63,0.9623958333333333,11.553
2024-03-23,4.282,2.3394897959183676,28.674
2024-03-24,4.055,1.121,13.452
2024-03-25,4.3020000000000005,1.6966956521739132,19.512
2024-03-26,4.448,2.5020000000000002,31.284
2024-03-27,4.494,2.2183673469387757,27.195
2024-03-28,4.337,2.41324,30.165
2024-03-29,4.464,1.9655999999999998,24.564
2024-03-30,3.026,1.424530612244898,17.451
2024-03-31,2.294,0.8712857142857143,10.671
2024-04-01,2.705,0.7616304347826087,8.76
2024-04-02,4.798,1.9008235294117648,24.246
2024-04-03,4.316,2.3602745098039217,30.108
2024-04-04,4.073,2.229921568627451,28.443
2024-04-05,4.163,2.2322745098039216,28.461
2024-04-06,4.67,1.3022549019607843,16.617
2024-04-07,4.256,2.1962745098039216,28.017
2024-04-08,3.553,1.4044038461538462,18.261
2024-04-09,2.184,0.47701960784313724,6.093
2024-04-10,1.099,0.283078431372549,3.618
2024-04-11,4.375,2.3307254901960786,29.721
2024-04-12,4.229,2.23325,29.037
2024-04-13,4.263,2.34656862745098,29.907
2024-04-14,4.973,1.6349019607843136,20.85
2024-04-15,2.075,0.6631428571428571,8.138999999999998
2024-04-16,4.216,1.3921960784313725,17.748
2024-04-17,3.829,1.6006603773584904,21.207
2024-04-18,3.97,0.9843962264150944,13.05
2024-04-19,3.984,1.1524705882352941,14.685
2024-04-20,0.465,0.051166666666666645,0.543
2024-04-21,4.353,2.2959811320754717,30.417
2024-04-22,4.308,2.250396226415094,29.826
2024-04-23,4.605,1.7738076923076922,23.058
2024-04-24,4.192,1.6387735849056604,21.708
2024-04-25,2.035,0.8643962264150943,11.457
2024-04-26,1.434,0.32120408163265307,3.942
2024-04-27,4.416,1.222764705882353,15.597
2024-04-28,3.434,1.006046511627907,10.821
2024-04-29,4.0280000000000005,1.9343396226415095,25.635
