measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-26 00:10:00,1.3898,-0.8759599999999998,122.14,3.9933,13.55,4.3064,-0.0408,0.68218,-0.0274599999999999,1.5266,-0.7412499999999999,-0.59962,-0.5227699999999998,-1.9896,10
2016-11-26 00:11:00,1.3899,-0.85379,122.09,3.9956,13.551,4.3014,-0.03586,-0.29679,0.00978,1.5038,-0.7506,-0.56698,-0.57765,-1.9896,10
2016-11-26 00:12:00,1.3912,-0.8870599999999998,122.12,4.092,13.55,4.2893,-0.0398799999999999,1.2448,-0.0476299999999999,1.5278,-0.64463,-0.41409,-0.3209199999999999,-1.9896,10
2016-11-26 00:13:00,1.3893,-0.8981299999999999,122.13,4.4731,13.549,4.2767,-0.03257,0.58914,-0.0181699999999999,1.6427,-0.35075,-0.26328,-0.1857699999999999,-1.9897,10
2016-11-26 00:14:00,1.392,-0.84269,122.16,4.6982,13.551,4.2628,-0.0321999999999999,-1.3555,0.0428499999999999,1.679,-0.4266499999999999,-0.30431,-0.2396,-1.9897,10
2016-11-26 00:15:00,1.3907,-0.84269,122.14,4.7301,13.549,4.2662,-0.0373199999999999,-0.7884799999999998,0.03271,1.6421,-0.45588,-0.20909,-0.1252,-1.9897,10
2016-11-26 00:16:00,1.3896,-0.8759599999999998,122.11,4.8758,13.55,4.2495,-0.03805,0.19491,-0.0061199999999999,1.675,-0.2373099999999999,0.02504,0.1252399999999999,-1.9897,10
2016-11-26 00:17:00,1.3904,-0.8316099999999998,122.17,5.6,13.551,4.2358,-0.0362299999999999,-1.0764,0.03747,1.902,0.10433,0.24714,0.4410399999999999,-1.8515,10
2016-11-26 00:18:00,1.3912,-0.87597,122.24,5.7238,13.55,4.2272,-0.03934,-0.92581,0.0354,1.9593,0.12194,0.1972599999999999,0.49841,-1.658,10
2016-11-26 00:19:00,1.3896,-0.86489,122.25,5.6727,13.549,4.2208,-0.0391499999999999,0.6246,-0.01958,1.9507,-0.01882,0.34142,0.6439099999999999,-1.9897,10
2016-11-26 00:20:00,1.3904,-0.8538,122.26,5.6336,13.547,4.2018,-0.0387899999999999,0.0354399999999999,5e-05,1.9749,0.06585,0.31807,0.6191499999999999,-1.9897,10
2016-11-26 00:21:00,1.3904,-0.82054,122.3,5.6411,13.548,4.207,-0.0398799999999999,-0.31894,0.0171,2.0586,0.15051,0.36008,0.6441099999999998,-1.9897,10
2016-11-26 00:22:00,1.3898,-0.86487,122.29,5.6668,13.548,4.2045,-0.0321999999999999,-0.1417499999999999,0.0034499999999999,2.1934,0.2544699999999999,0.51512,0.70611,-1.9897,10
2016-11-26 00:23:00,1.3909,-0.82052,122.34,5.6908,13.548,4.1821,-0.03824,0.02215,-0.00383,2.2502,0.2475499999999999,0.56644,0.74889,-1.9897,10
2016-11-26 00:24:00,1.3901,-0.8759599999999998,122.31,5.6805,13.548,4.1804,-0.0419,0.10188,0.0002799999999999,2.3164,0.42618,0.6761099999999999,0.7563199999999999,-1.9898,10
2016-11-26 00:25:00,1.391,-0.87597,122.3,5.7029,13.547,4.1758,-0.03586,0.15504,-0.00127,2.3472,0.4541399999999999,0.6430099999999999,0.84318,-1.9898,10
2016-11-26 00:26:00,1.3904,-0.8427099999999998,122.24,5.631,13.546,4.1654,-0.03037,-0.5847299999999999,0.02068,2.3509,0.47071,0.7043099999999999,0.85052,-1.9898,10
2016-11-26 00:27:00,1.3904,-0.8648799999999999,122.24,5.5257,13.544,4.1655,-0.03458,0.31452,-0.00867,2.4069,0.52822,0.77387,0.96974,-1.9898,10
2016-11-26 00:28:00,1.3904,-0.88707,122.24,5.4131,13.545,4.1641,-0.0362299999999999,-0.01329,0.00205,2.3942,0.51121,0.70859,0.8597799999999999,-1.9898,10
2016-11-26 00:29:00,1.3907,-0.8759799999999999,122.23,5.3564,13.545,4.1538,-0.0440899999999999,-0.3322399999999999,0.0153399999999999,2.3888,0.4901599999999999,0.64851,0.75073,-1.9898,10
2016-11-26 00:30:00,1.3904,-0.8649,122.25,5.3865,13.545,4.1453,-0.03513,-0.09302,0.00135,2.3823,0.55537,0.71299,0.7321499999999999,-1.9899,10
2016-11-26 00:31:00,1.3902,-0.8538099999999998,122.25,5.3642,13.544,4.1473,-0.03348,-0.1506099999999999,0.00173,2.4133,0.5396199999999999,0.74694,0.8150699999999999,-1.9899,10
2016-11-26 00:32:00,1.3896,-0.8538099999999998,122.27,5.5342,13.544,4.149,-0.0373199999999999,-0.0044299999999999,0.00677,2.5566,0.8501699999999999,1.0283,1.1467,-2.1281,10
2016-11-26 00:33:00,1.3904,-0.8427299999999999,122.24,5.7223,13.545,4.1439,-0.03989,-0.3499599999999999,0.0093699999999999,2.71,1.0395,1.2395,1.4643,-2.1557,10
2016-11-26 00:34:00,1.3899,-0.83164,122.29,5.855,13.546,4.1424,-0.0387899999999999,0.3322399999999999,-0.01598,2.8598,1.255,1.4273,1.7938,-2.3491,10
2016-11-26 00:35:00,1.391,-0.8427299999999999,122.26,6.0822,13.544,4.1476,-0.0333,-0.0088599999999999,0.00222,3.0813,1.5034,1.6523,2.015,-2.128,10
2016-11-26 00:36:00,1.3894,-0.8649099999999998,122.25,6.0814,13.543,4.1442,-0.0362299999999999,0.11075,-0.00632,3.2299,1.588,1.8077,2.2489,-1.9898,10
2016-11-26 00:37:00,1.3905,-0.8649099999999998,122.17,6.0397,13.543,4.1461,-0.03513,-0.3543899999999999,0.0095999999999999,3.3548,1.7245,1.9413,2.374,-1.9898,10
2016-11-26 00:38:00,1.3902,-0.84274,122.15,6.2094,13.542,4.1444,-0.03952,0.3411,-0.0094199999999999,3.4506,1.6824,1.8843,2.3446,-2.1003,10
2016-11-26 00:39:00,1.3902,-0.84274,122.16,6.1444,13.539,4.141,-0.0261599999999999,0.2480799999999999,-0.01001,3.4775,1.6216,1.7959,2.252,-2.4873,10
2016-11-26 00:40:00,1.3902,-0.83165,122.21,5.97,13.539,4.148,-0.0336699999999999,-0.25694,0.0098899999999999,3.4824,1.4861,1.6654,2.0388,-2.7637,10
2016-11-26 00:41:00,1.3907,-0.83165,122.15,5.8189,13.537,4.1446,-0.0342099999999999,0.0265799999999999,-0.0009899999999999,3.438,1.3728,1.5238,1.854,-3.1229,10
2016-11-26 00:42:00,1.3904,-0.8649099999999998,122.09,5.8575,13.538,4.1612,-0.03769,-0.0088599999999999,-0.00596,3.507,1.5434,1.7334,2.0054,-3.3163,10
2016-11-26 00:43:00,1.391,-0.8538099999999998,122.08,5.9046,13.538,4.1607,-0.03934,-0.42526,0.01789,3.546,1.5174,1.7038,2.058,-3.0123,10
2016-11-26 00:44:00,1.3904,-0.86489,122.1,5.8847,13.538,4.1642,-0.03366,-0.0620199999999999,0.00608,3.5622,1.6193,1.7731,2.0968,-3.1505,10
2016-11-26 00:45:00,1.3907,-0.82054,122.11,6.0015,13.538,4.1678,-0.03531,-0.0885999999999999,0.0061199999999999,3.6216,1.5996,1.8923,2.2478,-2.9847,10
2016-11-26 00:46:00,1.3913,-0.79837,122.2,6.144,13.535,4.1886,-0.04263,-0.3056599999999999,0.01674,3.7152,1.7333,1.9493,2.3126,-2.957,10
2016-11-26 00:47:00,1.3907,-0.83164,122.12,6.0713,13.535,4.1869,-0.04007,0.0841699999999999,-0.00256,3.7354,1.7393,1.9065,2.296,-2.9294,10
2016-11-26 00:48:00,1.3901,-0.83162,122.07,5.9468,13.534,4.1983,-0.03202,-0.18163,0.0026199999999999,3.7313,1.6693,1.8457,2.2466,-3.0676,10
2016-11-26 00:49:00,1.3899,-0.85379,122.03,5.8357,13.534,4.2067,-0.0340299999999999,-0.28793,0.0103,3.7015,1.521,1.6819,2.0623,-3.3163,10
2016-11-26 00:50:00,1.3901,-0.8427,121.92,5.7269,13.534,4.2015,-0.03348,-0.1151699999999999,0.0063499999999999,3.6335,1.3889,1.574,1.8284,-3.3439,10
2016-11-26 00:51:00,1.3896,-0.8316,121.86,5.6621,13.534,4.2286,-0.03019,-0.2569199999999999,0.00183,3.609,1.3665,1.497,1.7387,-3.3715,10
2016-11-26 00:52:00,1.3893,-0.8648599999999999,121.87,5.6997,13.533,4.2283,-0.0342099999999999,0.65559,-0.0214899999999999,3.5833,1.4166,1.5045,1.6555,-3.3439,10
2016-11-26 00:53:00,1.3893,-0.84269,121.83,5.6932,13.533,4.2404,-0.03696,0.19047,-0.00679,3.546,1.1557,1.3401,1.5386,-3.3716,10
2016-11-26 00:54:00,1.3901,-0.8537599999999999,121.83,5.6013,13.534,4.2606,-0.03074,-0.3145,0.00817,3.4843,1.0526,1.2455,1.3639,-3.4269,10
2016-11-26 00:55:00,1.3901,-0.83159,121.82,5.4895,13.534,4.2639,-0.0349399999999999,0.4163799999999999,-0.01857,3.3922,0.99983,1.1126,1.1857,-3.952,10
2016-11-26 00:56:00,1.3901,-0.83159,121.84,5.3723,13.532,4.276,-0.03549,-1.1428,0.04041,3.3365,0.8934199999999999,1.007,0.97716,-3.9796,10
2016-11-26 00:57:00,1.3901,-0.7872299999999999,121.87,5.2233,13.532,4.2842,-0.03824,-0.96121,0.03821,3.2662,0.78595,0.95415,0.85763,-3.9797,10
2016-11-26 00:58:00,1.3903,-0.85375,121.88,5.0846,13.534,4.2927,-0.03202,-0.69101,0.02126,3.1801,0.6745799999999998,0.8179699999999999,0.76544,-3.9797,10
2016-11-26 00:59:00,1.3898,-0.8426599999999999,121.93,4.9898,13.534,4.3048,-0.03055,0.18604,-0.00481,3.0996,0.45956,0.75707,0.71092,-3.9796,10
2016-11-26 01:00:00,1.3892,-0.8204799999999999,121.94,4.8998,13.533,4.3096,-0.0413499999999999,-0.13289,0.00919,3.0274,0.3543899999999999,0.6476899999999999,0.60863,-3.9796,10
2016-11-26 01:01:00,1.3903,-0.87592,121.97,4.8242,13.534,4.3285,-0.03128,-0.7884499999999999,0.02108,2.9806,0.30312,0.52898,0.45228,-3.9243,10
2016-11-26 01:02:00,1.39,-0.83157,121.92,4.7815,13.534,4.3388,-0.0400599999999999,0.12845,-0.0032399999999999,2.916,0.202,0.44921,0.38884,-3.8967,10
2016-11-26 01:03:00,1.3903,-0.8315599999999999,121.91,4.7427,13.535,4.342,-0.0369499999999999,0.09302,-0.0025699999999999,2.8542,0.09506,0.3707199999999999,0.3195799999999999,-3.9519,10
2016-11-26 01:04:00,1.3898,-0.82047,121.93,4.6862,13.536,4.3592,-0.03458,-0.3189199999999999,0.0045199999999999,2.8028,0.0420499999999999,0.29715,0.21758,-3.9796,10
2016-11-26 01:05:00,1.3895,-0.8315599999999999,121.9,4.6497,13.535,4.3627,-0.03384,-0.17718,0.0052399999999999,2.7391,0.0320599999999999,0.2722499999999999,0.1528799999999999,-3.9795,10
2016-11-26 01:06:00,1.3889,-0.8093799999999999,121.92,4.6386,13.535,4.378,-0.0364099999999999,0.1506,-0.0095099999999999,2.7007,0.0396699999999999,0.23083,0.1683,-3.9519,10
2016-11-26 01:07:00,1.3903,-0.8093799999999999,121.92,4.6044,13.537,4.3935,-0.0347599999999999,-0.05315,0.0018,2.6491,-0.05274,0.12141,0.0887,-3.8966,10
2016-11-26 01:08:00,1.3889,-0.8759,121.95,4.5672,13.537,4.3901,-0.04098,0.0531599999999999,0.0028,2.5884,-0.07459,0.04982,0.0299099999999999,-3.9795,10
2016-11-26 01:09:00,1.3901,-0.7872299999999999,121.96,4.6261,13.538,4.3893,-0.03513,-0.02215,-0.00372,2.5982,0.02627,0.16841,0.10871,-3.9795,10
2016-11-26 01:10:00,1.3895,-0.8315799999999999,121.93,4.8363,13.537,4.41,-0.0343899999999999,-0.3897999999999999,0.0077499999999999,2.6487,0.1849899999999999,0.32566,0.3654299999999999,-3.7031,10
2016-11-26 01:11:00,1.3898,-0.85375,121.91,4.9567,13.538,4.422,-0.0349399999999999,-0.1506,0.0005,2.66,0.08415,0.2234299999999999,0.3591099999999999,-3.6202,10
2016-11-26 01:12:00,1.3887,-0.8204799999999999,121.81,5.0181,13.537,4.4355,-0.0369499999999999,-1.1871,0.04612,2.6587,0.06221,0.23132,0.3357499999999999,-3.3991,10
2016-11-26 01:13:00,1.3889,-0.85374,121.77,5.0715,13.537,4.4217,-0.04098,0.01329,0.0020799999999999,2.6632,0.13783,0.26074,0.26572,-3.3991,10
2016-11-26 01:14:00,1.3898,-0.8204799999999999,121.91,5.051,13.537,4.425,-0.03366,1.2535,-0.0410299999999999,2.6405,0.0724299999999999,0.2031699999999999,0.30973,-3.3438,10
2016-11-26 01:15:00,1.3903,-0.82047,121.85,5.0063,13.538,4.442,-0.03531,-0.56254,0.02323,2.637,0.0831599999999999,0.25867,0.27287,-3.3438,10
2016-11-26 01:16:00,1.3892,-0.84265,121.86,4.9935,13.539,4.4455,-0.03128,-0.1196,0.00331,2.6377,0.1463299999999999,0.2664,0.25574,-3.3162,10
2016-11-26 01:17:00,1.3903,-0.8315599999999999,121.84,4.9898,13.538,4.4437,-0.03019,-0.1063,0.00905,2.6309,0.07911,0.1999199999999999,0.2048899999999999,-3.3438,10
2016-11-26 01:18:00,1.39,-0.8093799999999999,121.85,4.9826,13.538,4.4504,-0.0333,0.01329,0.00205,2.6122,0.09513,0.2614,0.26637,-3.3162,10
2016-11-26 01:19:00,1.3895,-0.86482,121.86,4.9253,13.539,4.4642,-0.03073,0.12402,-0.00363,2.5729,-0.0260099999999999,0.15665,0.20496,-3.3162,10
2016-11-26 01:20:00,1.3897,-0.8537299999999999,121.8,4.7466,13.538,4.4693,-0.0391499999999999,0.0841599999999999,-0.0027399999999999,2.4988,-0.1850999999999999,-0.05428,-0.05571,-3.3162,10
2016-11-26 01:21:00,1.39,-0.8093799999999999,121.76,4.5333,13.539,4.4761,-0.0349399999999999,-0.3587799999999999,0.01289,2.4072,-0.33472,-0.18467,-0.2579099999999999,-3.3438,10
2016-11-26 01:22:00,1.3903,-0.84264,121.79,4.2764,13.538,4.4743,-0.03531,-0.05315,0.0006899999999999,2.3064,-0.4922199999999999,-0.31794,-0.37129,-3.7307,10
2016-11-26 01:23:00,1.3903,-0.8759,121.82,3.9748,13.539,4.4725,-0.0389699999999999,0.2258999999999999,-0.0135099999999999,2.2163,-0.66458,-0.4724599999999999,-0.51444,-3.9792,10
2016-11-26 01:24:00,1.3895,-0.8648099999999999,121.81,3.7676,13.54,4.4724,-0.03128,0.1727499999999999,-0.00564,2.1439,-0.71735,-0.64119,-0.75934,-3.9792,10
2016-11-26 01:25:00,1.3895,-0.8204599999999999,121.82,3.5739,13.541,4.4707,-0.0323799999999999,1.0232,-0.03338,2.048,-0.8700299999999999,-0.7311999999999999,-0.8152,-4.0069,10
2016-11-26 01:26:00,1.3897,-0.83154,121.79,3.4545,13.542,4.4689,-0.0373199999999999,-0.3764899999999999,0.00898,1.9874,-1.0471,-0.8320499999999998,-0.9702,-4.5872,10
2016-11-26 01:27:00,1.3897,-0.85372,121.82,3.3165,13.543,4.4723,-0.0288999999999999,0.1373099999999999,-0.0008199999999999,1.9221,-1.1021,-0.94257,-1.1149,-4.6425,10
2016-11-26 01:28:00,1.3906,-0.8648099999999999,121.83,3.1384,13.544,4.4654,-0.0364,0.1063,-0.00402,1.833,-1.2873,-1.0863,-1.2217,-4.6425,10
2016-11-26 01:29:00,1.3897,-0.83154,121.8,2.9677,13.545,4.4688,-0.03092,-0.95231,0.0314699999999999,1.7676,-1.3853,-1.2548,-1.4387,-4.6426,10
2016-11-26 01:30:00,1.3903,-0.85372,121.79,2.8893,13.545,4.4705,-0.0389699999999999,-0.13288,0.01282,1.7112,-1.4313,-1.3351,-1.5604,-4.6703,10
2016-11-26 01:31:00,1.3903,-0.83154,121.79,2.9308,13.546,4.4739,-0.03823,0.0,0.0024599999999999,1.6735,-1.5983,-1.3074,-1.4892,-4.6427,10
2016-11-26 01:32:00,1.39,-0.87589,121.81,3.0778,13.547,4.4773,-0.0373199999999999,0.37206,-0.0134,1.6684,-1.4694,-1.2969,-1.4309,-4.0071,10
2016-11-26 01:33:00,1.39,-0.8648,121.8,3.245,13.548,4.4652,-0.0367699999999999,-0.56695,0.01968,1.6718,-1.3968,-1.2122,-1.3419,-3.9794,10
2016-11-26 01:34:00,1.3897,-0.8648,121.81,3.4981,13.547,4.4669,-0.03384,0.02215,0.0012899999999999,1.7055,-1.3893,-1.0836,-1.1377,-3.8136,10
2016-11-26 01:35:00,1.3903,-0.7982799999999999,121.82,3.6951,13.548,4.4497,-0.03622,-0.38535,0.0154299999999999,1.725,-1.1623,-0.99632,-1.0896,-3.3715,10
2016-11-26 01:36:00,1.3911,-0.84262,121.8,4.108,13.55,4.4462,-0.0347599999999999,-0.26133,0.00577,1.7845,-0.94784,-0.82464,-0.8573899999999999,-3.2333,10
2016-11-26 01:37:00,1.3897,-0.87589,121.77,4.4179,13.55,4.441,-0.03878,0.2569,-0.00779,1.7985,-0.92956,-0.73374,-0.7031399999999999,-2.7359,10
2016-11-26 01:38:00,1.3895,-0.8759099999999999,121.77,4.5292,13.55,4.4315,-0.0371399999999999,0.19489,-0.0048599999999999,1.8322,-0.8757399999999999,-0.6856499999999999,-0.64295,-2.8741,10
2016-11-26 01:39:00,1.39,-0.8759099999999999,121.8,4.5213,13.549,4.4284,-0.0396999999999999,0.68657,-0.02181,1.8998,-0.6553799999999999,-0.59133,-0.5892,-2.957,10
2016-11-26 01:40:00,1.3906,-0.8315599999999999,121.79,4.5699,13.551,4.4267,-0.03311,1.2801,-0.04173,1.9364,-0.62002,-0.4257799999999999,-0.3496699999999999,-3.178,10
2016-11-26 01:41:00,1.3903,-0.84265,121.83,4.7237,13.55,4.4144,-0.03092,-0.95676,0.02646,2.0452,-0.4303,-0.25816,-0.2851699999999999,-3.2885,10
2016-11-26 01:42:00,1.39,-0.8759099999999999,121.78,5.1403,13.549,4.4023,-0.03275,0.48724,-0.0158,2.2065,-0.14451,0.0509799999999999,0.04671,-2.9292,10
2016-11-26 01:43:00,1.3903,-0.8093799999999999,121.77,5.2849,13.549,4.3902,-0.0351199999999999,-0.68213,0.02602,2.2623,-0.11121,-0.01027,0.02101,-2.6529,10
2016-11-26 01:44:00,1.3906,-0.82047,121.59,5.218,13.55,4.3883,-0.0347599999999999,-0.5935399999999998,0.0220699999999999,2.288,-0.09543,0.0509999999999999,0.0730299999999999,-2.4042,10
2016-11-26 01:45:00,1.3906,-0.8759,121.63,5.1247,13.55,4.3762,-0.0386,0.79286,-0.03187,2.2794,0.06937,0.15393,0.1908799999999999,-2.3766,10
2016-11-26 01:46:00,1.3906,-0.8759,121.64,5.0985,13.55,4.3693,-0.0333,-0.72199,0.02798,2.3588,0.1221499999999999,0.1733099999999999,0.17544,-2.1279,10
2016-11-26 01:47:00,1.3903,-0.84264,121.63,4.9973,13.549,4.3605,-0.0400599999999999,-0.73528,0.03196,2.3175,0.10264,0.1801,0.19999,-1.9897,10
2016-11-26 01:48:00,1.39,-0.83155,121.64,4.8802,13.548,4.3484,-0.0400599999999999,-0.7884299999999999,0.0320599999999999,2.2898,0.01089,0.24965,0.25462,-1.9897,10
2016-11-26 01:49:00,1.39,-0.8648099999999999,121.6,4.8125,13.548,4.3433,-0.0325599999999999,-0.2923399999999999,0.01167,2.3016,0.11157,0.26788,0.2550899999999999,-1.9897,10
2016-11-26 01:50:00,1.3906,-0.86484,121.66,4.787,13.549,4.3271,-0.03842,-0.22148,0.00898,2.2839,0.02919,0.2409399999999999,0.26723,-1.9897,10
2016-11-26 01:51:00,1.3906,-0.85375,121.63,4.7313,13.55,4.334,-0.03696,-1.2536,0.04587,2.2817,0.07949,0.27986,0.22302,-2.1279,10
2016-11-26 01:52:00,1.3898,-0.8426599999999999,121.59,4.6972,13.549,4.3288,-0.0373199999999999,-0.2967799999999999,0.00413,2.2821,0.0955199999999999,0.2625,0.2852299999999999,-1.9897,10
2016-11-26 01:53:00,1.3898,-0.90918,121.6,4.6898,13.548,4.306,-0.03073,0.23476,-0.0043,2.2472,0.0590699999999999,0.2424099999999999,0.2686899999999999,-2.1278,10
2016-11-26 01:54:00,1.39,-0.8648299999999999,121.6,4.6874,13.548,4.2991,-0.03531,0.01329,-0.00109,2.2304,0.02938,0.2610299999999999,0.2645799999999999,-2.1831,10
2016-11-26 01:55:00,1.39,-0.8204799999999999,121.57,4.7003,13.548,4.3008,-0.03531,0.83274,-0.03502,2.2222,0.10999,0.32454,0.3806499999999999,-2.1831,10
2016-11-26 01:56:00,1.3909,-0.84265,121.6,4.6399,13.549,4.292,-0.0391499999999999,0.4296499999999999,-0.01871,2.1651,0.0321299999999999,0.12737,0.21049,-1.9897,10
2016-11-26 01:57:00,1.3892,-0.8537299999999999,121.61,4.5022,13.549,4.2868,-0.03567,0.4473699999999999,-0.01889,2.1061,-0.0107499999999999,0.17474,0.16763,-2.3213,10
2016-11-26 01:58:00,1.3898,-0.8315599999999999,121.56,4.3653,13.548,4.287,-0.03311,0.2081899999999999,-0.00719,2.083,-0.08085,0.19064,0.1700299999999999,-2.0449,10
2016-11-26 01:59:00,1.3903,-0.86484,121.6,4.2881,13.55,4.2861,-0.03092,0.0841599999999999,-0.00398,2.0785,0.0276299999999999,0.15697,0.1036799999999999,-2.0726,10
2016-11-26 02:00:00,1.3903,-0.8315799999999999,121.59,4.4161,13.547,4.2706,-0.03549,-0.01772,-0.00194,2.075,-0.01216,0.2117,0.24224,-2.0173,10
2016-11-26 02:01:00,1.3904,-0.8981099999999999,121.61,4.4981,13.549,4.2691,-0.03513,0.3012099999999999,-0.0048199999999999,2.0763,0.09013,0.2137699999999999,0.16617,-1.9897,10
2016-11-26 02:02:00,1.3895,-0.85377,121.57,4.5355,13.548,4.2714,-0.0323799999999999,0.0044299999999999,-0.00371,2.0821,0.0398,0.1670099999999999,0.1435599999999999,-1.9897,10
2016-11-26 02:03:00,1.3901,-0.87595,121.63,4.5546,13.549,4.2696,-0.0343899999999999,-0.12403,0.0079399999999999,2.0535,0.03665,0.1354299999999999,0.1013199999999999,-2.1555,10
2016-11-26 02:04:00,1.3909,-0.87595,121.62,4.6894,13.548,4.2625,-0.03366,-0.15504,0.0067799999999999,2.0697,0.0870599999999999,0.2788999999999999,0.30519,-2.2936,10
2016-11-26 02:05:00,1.3901,-0.87594,121.54,4.8048,13.55,4.2449,-0.0386,-0.10631,0.0030899999999999,2.0606,0.1446399999999999,0.16028,0.15815,-2.1002,10
2016-11-26 02:06:00,1.3909,-0.8537599999999999,121.58,4.7259,13.55,4.2449,-0.0373199999999999,-0.73531,0.02368,2.0414,0.0920699999999999,0.1482,0.14962,-2.1002,10
2016-11-26 02:07:00,1.3906,-0.8426799999999999,121.58,4.6239,13.549,4.2332,-0.03604,-0.97451,0.0348199999999999,1.9822,-0.07041,0.04191,0.0020899999999999,-2.0449,10
2016-11-26 02:08:00,1.3907,-0.87595,121.58,4.5268,13.55,4.2215,-0.0316499999999999,-0.4606899999999999,0.0122399999999999,1.8905,-0.3125,-0.10559,-0.0366399999999999,-2.4042,10
2016-11-26 02:09:00,1.3912,-0.86487,121.58,4.4108,13.549,4.225,-0.03805,-0.7176099999999999,0.0264299999999999,1.8373,-0.40647,-0.22725,-0.1575699999999999,-2.6529,10
2016-11-26 02:10:00,1.3898,-0.8870299999999999,121.54,4.2649,13.552,4.2212,-0.0349399999999999,0.24362,-0.0141499999999999,1.7754,-0.4529599999999999,-0.33417,-0.31568,-2.874,10
2016-11-26 02:11:00,1.3901,-0.8426799999999999,121.53,4.1012,13.551,4.2278,-0.0373199999999999,-0.33665,0.0115999999999999,1.7239,-0.54095,-0.44489,-0.4392099999999999,-3.2885,10
2016-11-26 02:12:00,1.3895,-0.86485,121.57,3.9544,13.549,4.2209,-0.0374999999999999,-0.17718,0.00915,1.6816,-0.6417899999999999,-0.49023,-0.4518099999999999,-3.5648,10
2016-11-26 02:13:00,1.3895,-0.8648599999999999,121.56,3.8499,13.549,4.2058,-0.0393299999999999,-0.1948999999999999,0.00804,1.6367,-0.7245099999999999,-0.59782,-0.6049499999999999,-3.9793,10
2016-11-26 02:14:00,1.3912,-0.86487,121.57,3.7633,13.551,4.2061,-0.04043,-0.1284599999999999,0.01246,1.6172,-0.76763,-0.6018,-0.57903,-3.9793,10
2016-11-26 02:15:00,1.3909,-0.88704,121.56,3.7413,13.551,4.2027,-0.0340299999999999,-0.8947899999999999,0.0328999999999999,1.6123,-0.80108,-0.64305,-0.57972,-3.9794,10
2016-11-26 02:16:00,1.3901,-0.8870299999999999,121.52,3.7448,13.551,4.2057,-0.03348,0.22591,-0.00521,1.5997,-0.84872,-0.6437,-0.51775,-3.5926,10
2016-11-26 02:17:00,1.389,-0.86485,121.57,3.7241,13.552,4.1917,-0.0318299999999999,-0.96565,0.0315799999999999,1.5537,-0.95755,-0.73967,-0.645,-3.3439,10
2016-11-26 02:18:00,1.3904,-0.83159,121.58,3.7595,13.55,4.1883,-0.0373199999999999,-0.39866,0.01335,1.5559,-0.83148,-0.78022,-0.74107,-3.3163,10
2016-11-26 02:19:00,1.3898,-0.8981299999999999,121.66,3.8565,13.552,4.1784,-0.04116,0.49612,-0.0214899999999999,1.5303,-0.90995,-0.76327,-0.74618,-3.3163,10
2016-11-26 02:20:00,1.3896,-0.8316099999999998,121.69,3.9002,13.553,4.1752,-0.03257,-0.85936,0.02743,1.5349,-0.94665,-0.6931899999999999,-0.67681,-3.3163,10
