,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2023-01-01,1.081,0.4311739130434782,4.134
2023-01-02,1.576,0.6080168067226891,6.034
2023-01-03,2.6670000000000003,0.6985042016806723,6.93
2023-01-04,2.408,0.7536440677966101,7.42
2023-01-05,1.983,0.5211196581196581,5.083
2023-01-06,2.216,0.8071487603305785,8.138999999999998
2023-01-07,2.511,0.8685083333333333,8.692
2023-01-08,2.122,0.8246363636363636,8.317
2023-01-09,2.248,0.8184957983193277,8.12
2023-01-10,1.347,0.444775,4.452
2023-01-11,2.243,0.7493636363636363,7.559999999999999
2023-01-12,2.037,0.8237190082644629,8.307
2023-01-13,1.879,0.7861652892561982,7.928
2023-01-14,0.982,0.3324310344827586,3.223
2023-01-15,1.995,0.5286293103448275,5.111
2023-01-16,2.392,0.644,6.388
2023-01-17,2.711,0.7143577235772358,7.33
2023-01-18,2.4130000000000003,0.9291951219512194,9.525
2023-01-19,2.261,0.921260162601626,9.442
2023-01-20,2.518,0.8553064516129032,8.845
2023-01-21,2.365,0.9037822580645162,9.338
2023-01-22,2.95,0.763024,7.95
2023-01-23,2.436,0.9333790322580644,9.646
2023-01-24,2.392,0.9325161290322581,9.639
2023-01-25,2.399,0.9282661290322581,9.593
2023-01-26,2.48,0.9256279069767442,9.963
2023-01-27,2.455,0.963376,10.036
2023-01-28,2.35,0.568,6.017
2023-01-29,1.557,0.423297520661157,4.268
2023-01-30,1.05,0.32160629921259837,3.407
2023-01-31,2.552,1.019809523809524,10.715
2023-02-01,2.483,0.9904615384615384,10.734
2023-02-02,2.424,0.9712923076923077,10.527
2023-02-03,2.672,0.999007874015748,10.579
2023-02-04,2.48,1.0699921875,11.422
2023-02-05,2.365,0.7462558139534884,8.028
2023-02-06,2.634,1.0923488372093024,11.752
2023-02-07,2.619,1.0760155038759691,11.567
2023-02-08,2.567,1.0845503875968994,11.665
2023-02-09,2.5540000000000003,1.0633358778625954,11.61
2023-02-10,2.857,1.0880077519379845,11.702
2023-02-11,3.141,0.917823076923077,9.954
2023-02-12,2.774,1.1649618320610686,12.726
2023-02-13,3.242,1.1036106870229008,12.046
2023-02-14,1.512,0.4764242424242424,5.25
2023-02-15,2.836,1.212872180451128,13.444
2023-02-16,2.924,1.1998814814814815,13.503
2023-02-17,2.751,1.1238484848484849,12.368
2023-02-18,2.823,1.111954887218045,12.328
2023-02-19,2.493,0.7416590909090909,8.167
2023-02-20,2.77,1.2327142857142857,13.664
2023-02-21,3.4490000000000003,0.9607651515151515,10.578
2023-02-22,3.285,1.1915223880597015,13.304
2023-02-23,3.813,1.0888955223880596,12.166
2023-02-24,1.891,0.7947037037037037,8.948
2023-02-25,1.715,0.3897272727272727,4.296
2023-02-26,3.0500000000000003,1.289264705882353,14.615
2023-02-27,2.98,1.340529411764706,15.198
2023-02-28,3.42,1.3116546762589927,15.198
2023-03-01,3.497,0.9554736842105264,10.591
2023-03-02,3.069,1.3813623188405797,15.891
2023-03-03,3.0580000000000003,1.3870652173913043,15.952
2023-03-04,3.825,1.0152014388489208,11.764
2023-03-05,3.265,1.2305507246376812,14.159
2023-03-06,3.753,1.262036231884058,14.519
2023-03-07,3.196,1.4491347517730497,17.033
2023-03-08,3.156,1.470092857142857,17.155
2023-03-09,3.136,1.4562517985611512,16.872
2023-03-10,1.772,0.5753120567375887,6.767
2023-03-11,2.005,0.6302246376811593,7.247
2023-03-12,1.86,0.7487913669064747,8.679
2023-03-13,3.361,1.357695035460993,15.961
2023-03-14,2.363,0.6514125874125875,7.767
