,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2016-01-01,1.866,0.8281794871794872,8.074999999999998
2016-01-02,2.375,0.9267567567567567,8.573
2016-01-03,1.744,0.8204736842105264,7.795
2016-01-04,1.815,0.7008108108108108,6.483
2016-01-05,1.624,0.5553783783783783,5.137
2016-01-06,1.803,0.46772222222222215,4.21
2016-01-07,2.269,0.8072564102564102,7.871
2016-01-08,2.04,1.0027,10.027
2016-01-09,1.461,0.6735384615384615,6.567
2016-01-10,2.157,0.7032631578947368,6.681
2016-01-11,1.884,0.9145749999999999,9.146
2016-01-12,2.5500000000000003,0.9667179487179487,9.426
2016-01-13,2.456,0.8461000000000001,8.458
2016-01-14,1.973,0.9779230769230768,9.535
2016-01-15,2.39,0.9007435897435897,8.782
2016-01-16,1.375,0.6737894736842105,6.401
2016-01-17,1.051,0.4104102564102564,4.002
2016-01-18,2.676,0.792925,7.929
2016-01-19,2.178,0.7223333333333333,7.043
2016-01-20,2.51,1.1929,11.929
2016-01-21,2.073,0.992075,9.921
2016-01-22,2.332,0.5862105263157895,5.569
2016-01-23,3.232,1.16995,11.7
2016-01-24,2.947,1.07365,10.737
2016-01-25,2.666,0.9577317073170732,9.817
2016-01-26,2.597,1.1251951219512195,11.533
2016-01-27,2.377,1.0092439024390243,10.345
2016-01-28,2.0,0.9736341463414634,9.98
2016-01-29,1.835,0.7711463414634145,7.904
2016-01-30,1.825,0.8183999999999999,8.184
2016-01-31,3.318,1.145225,11.452
2016-02-01,3.133,1.3096666666666668,13.752
2016-02-02,3.515,1.1911219512195121,12.209
2016-02-03,2.858,1.2740952380952382,13.378
2016-02-04,3.381,1.3032857142857144,13.685
2016-02-05,2.919,1.3750952380952381,14.439
2016-02-06,3.213,1.279,13.749
2016-02-07,3.005,1.3616904761904762,14.298
2016-02-08,3.021,1.3483023255813953,14.494
2016-02-09,3.218,1.3446511627906976,14.455
2016-02-10,3.082,1.4000697674418603,15.051
2016-02-11,2.963,1.3725348837209301,14.755
2016-02-12,3.164,1.4577954545454546,16.036
2016-02-13,3.192,1.3658604651162791,14.683
2016-02-14,3.988,1.4831363636363635,16.315
2016-02-15,3.13,1.4788636363636363,16.268
2016-02-16,3.141,1.4703181818181819,16.174
2016-02-17,3.334,1.434909090909091,15.784
2016-02-18,3.72,1.6766511627906977,18.024
2016-02-19,3.671,1.661431818181818,18.276
2016-02-20,3.422,1.5597272727272726,17.157
2016-02-21,3.495,1.712818181818182,18.841
2016-02-22,3.592,1.6451111111111112,18.508
2016-02-23,3.529,1.649195652173913,18.966
2016-02-24,3.404,1.6313043478260871,18.76
2016-02-25,3.2840000000000003,1.5208,17.109
2016-02-26,3.398,1.6459545454545454,18.106
2016-02-27,3.598,1.7434418604651163,18.635
2016-02-28,3.228,1.4436739130434784,16.602
2016-02-29,3.531,1.6905652173913044,19.442
2016-03-01,3.575,1.7323478260869565,19.922
2016-03-02,3.493,1.7358478260869565,19.962
2016-03-03,3.209,1.50325,16.536
2016-03-04,3.307,0.7821956521739131,8.995
2016-03-05,3.605,0.7387608695652174,8.496
2016-03-06,4.194,1.6549787234042554,19.445
2016-03-07,3.758,1.3655434782608695,15.704
2016-03-08,3.999,1.4057872340425532,16.518
2016-03-09,2.816,1.3737021276595742,16.141
2016-03-10,4.351,1.7401041666666668,20.879
2016-03-11,4.171,1.145046511627907,12.309
2016-03-12,2.516,1.1084893617021276,13.025
2016-03-13,2.062,0.7103555555555555,7.992
2016-03-14,3.962,1.9765833333333334,23.718
2016-03-15,4.166,1.9800204081632653,24.254
2016-03-16,3.961,1.9424897959183673,23.796
2016-03-17,4.006,1.9458571428571427,23.837
2016-03-18,4.116,1.721938775510204,21.094
2016-03-19,4.257,1.9079591836734693,23.371
2016-03-20,4.575,2.205387755102041,27.016
2016-03-21,4.17,1.545772727272727,17.004
2016-03-28,4.929,2.345666666666667,29.907
2016-03-29,4.74,2.2691960784313725,28.932
2016-03-30,4.496,2.2994901960784313,29.319
2016-03-31,4.468,2.05682,25.71
2016-04-01,4.527,2.2346470588235294,28.492
2016-04-02,4.423,2.359391304347826,27.133
2016-04-03,4.433,1.9464000000000001,24.33
2016-04-04,4.615,2.33575,30.363
2016-04-05,4.532,2.376764705882353,30.304
2016-04-06,4.436,2.11825,27.537
2016-04-07,4.378,1.806596153846154,23.483
2016-04-08,5.414,1.4569,18.211
2016-04-09,2.669,1.0284313725490197,13.113
2016-04-10,0.8329999999999999,0.35579591836734686,4.359
2016-04-11,3.039,1.3230384615384616,17.2
2016-04-12,3.906,1.0204423076923077,13.266
2016-04-13,5.035,2.340134615384615,30.422
2016-04-14,5.029,2.5769615384615387,33.501
2016-04-15,5.033,2.585830188679245,34.261
2016-04-16,4.6930000000000005,2.4781698113207544,32.836
2016-04-17,4.596,2.4626415094339626,32.63
2016-04-18,4.575,2.472735849056604,32.764
2016-04-19,4.565,2.1486666666666667,29.006
2016-04-20,4.82,2.5032777777777775,33.794
2016-04-21,5.061,1.9651296296296297,26.527
2016-04-22,6.103,1.9162115384615386,24.911
2016-04-23,5.865,2.4502222222222225,33.078
2016-04-24,4.95,1.9618703703703704,26.485
2016-04-25,5.2,2.683018518518519,36.221
2016-04-26,4.932,2.4533272727272726,33.733
2016-04-27,5.7780000000000005,2.044888888888889,27.606
2016-04-28,4.924,2.606055555555556,35.182
2016-04-29,5.018,2.314754716981132,30.671
2016-04-30,4.955,2.593127272727273,35.656
2016-05-01,5.015,2.542267857142857,35.592
2016-05-02,4.744,2.527111111111111,34.116
2016-05-03,4.674,1.9539454545454544,26.867
2016-05-04,4.3870000000000005,1.975509090909091,27.162
2016-05-05,5.446,1.8619464285714287,26.067
2016-05-06,2.697,0.8002727272727272,11.004
2016-05-07,3.182,1.0852037037037037,14.65
2016-05-08,4.763,2.1026363636363636,28.911
2016-05-09,5.2700000000000005,2.2110545454545454,30.402
2016-05-10,5.078,2.3647636363636364,32.516
2016-05-11,5.025,2.3388181818181817,32.159
2016-05-12,4.89,2.1959636363636363,30.195
2016-05-13,5.287,1.6939272727272727,23.292
2016-05-14,5.186,2.465034482758621,35.737
2016-05-15,5.149,2.54225,35.592
2016-05-16,4.84,2.447561403508772,34.878
2016-05-17,4.878,2.568280701754386,36.598
2016-05-18,4.749,2.4851206896551723,36.034
2016-05-19,5.129,2.4176607142857143,33.847
2016-05-20,5.228,1.821267857142857,25.498
2016-05-21,6.315,2.365280701754386,33.705
2016-05-22,5.327,2.513396551724138,36.444
2016-05-23,5.215,2.4980344827586207,36.222
2016-05-24,6.041,2.12519298245614,30.284
2016-05-25,5.656,2.2175087719298245,31.6
2016-05-26,5.041,2.363448275862069,34.27
2016-05-27,4.8420000000000005,2.5094561403508773,35.76
2016-05-28,4.9510000000000005,2.489413793103448,36.097
2016-05-29,5.061,2.6516724137931034,38.449
2016-05-30,4.731,2.4109999999999996,32.549
2016-05-31,4.66,2.504775862068966,36.319
2016-06-01,4.908,2.5806724137931036,37.42
2016-06-02,4.793,2.5107017543859653,35.778
2016-06-03,4.6690000000000005,2.4694827586206896,35.808
2016-06-04,4.98,1.944051724137931,28.189
2016-06-05,4.749,2.5105344827586205,36.403
2016-06-06,4.931,2.5232456140350874,35.956
2016-06-07,4.801,2.4610689655172413,35.686
2016-06-08,5.039,2.370237288135593,34.961
2016-06-09,4.839,2.513610169491525,37.076
2016-06-10,4.923,2.4321694915254235,35.875
2016-06-11,5.235,2.360783333333333,35.411
2016-06-12,5.238,2.66228813559322,39.269
2016-06-13,5.146,2.445,36.064
2016-06-14,5.09,2.5046833333333334,37.569
2016-06-15,5.6850000000000005,2.1325084745762712,31.455
2016-06-16,4.989,2.6125344827586203,37.882
2016-06-17,4.517,1.9880689655172414,28.827
2016-06-18,4.989,2.257186440677966,33.294
2016-06-19,4.838,2.4633275862068964,35.718
2016-06-20,4.885,2.197896551724138,31.87
2016-06-21,4.705,2.4654237288135596,36.365
2016-06-22,4.839,2.5210677966101693,37.186
2016-06-23,4.847,2.5367796610169493,37.418
2016-06-24,4.8500000000000005,2.5453389830508475,37.544
2016-06-25,4.696,2.4763728813559323,36.527
2016-06-26,4.631,2.449898305084746,36.136
2016-06-27,4.708,2.4399830508474576,35.99
2016-06-28,4.517,2.385406779661017,35.185
2016-06-29,4.646,2.452406779661017,36.173
2016-06-30,4.792,2.4715172413793107,35.837
2016-07-01,4.7170000000000005,2.514508474576271,37.089
2016-07-02,4.922,2.523847457627119,37.227
2016-07-03,4.964,2.5279661016949153,37.288
2016-07-04,5.007,2.5490338983050846,37.598
2016-07-05,4.928,2.491396551724138,36.125
2016-07-06,4.846,2.4655172413793105,35.75
2016-07-07,4.678,2.2923103448275866,33.239
2016-07-08,4.737,2.4012413793103446,34.818
2016-07-09,4.718,2.4402881355932204,35.994
2016-07-10,4.9,2.520508474576271,37.178
2016-07-11,4.641,2.5080526315789475,35.74
2016-07-12,4.66,2.4647758620689655,35.739
2016-07-13,4.611,2.4383620689655174,35.356
2016-07-14,4.603,2.437637931034483,35.346
2016-07-15,4.812,2.5302105263157895,36.056
2016-07-16,4.961,2.611285714285714,36.558
2016-07-17,4.783,2.4450357142857144,34.231
2016-07-18,4.674,2.421824561403509,34.511
2016-07-19,4.688,2.4560350877192985,34.999
2016-07-20,4.598,2.6637307692307695,34.629
2016-07-21,4.696,2.436771929824561,34.724
2016-07-22,4.604,2.4408947368421052,34.783
2016-07-23,4.524,2.385877192982456,33.999
2016-07-24,4.5200000000000005,2.417438596491228,34.449
2016-07-25,4.267,2.0755263157894737,29.576
2016-07-26,4.266,2.2523333333333335,32.096
2016-07-27,4.015,2.0793684210526315,29.631
2016-07-28,4.228,2.173,30.965
2016-07-29,4.104,2.1470000000000002,30.595
2016-07-30,3.577,1.9566140350877192,27.882
2016-07-31,4.359,2.163818181818182,29.753
2016-08-01,4.434,2.501395833333333,30.017
2016-08-02,4.392,2.2579444444444445,30.482
2016-08-03,4.3870000000000005,2.230607142857143,31.229
2016-08-04,4.974,2.0811636363636365,28.616
2016-08-05,4.553,2.1222909090909092,29.182
2016-08-06,4.502,2.2104999999999997,29.842
2016-08-07,4.367,2.2448148148148146,30.305
2016-08-08,4.319,2.232218181818182,30.693
2016-08-09,4.809,2.0724444444444448,27.978
2016-08-10,4.428,2.0279074074074077,27.377
2016-08-11,4.271,2.2417777777777776,30.264
