,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2016-01-01,2.303,0.5561111111111111,5.005
2016-01-02,5.832999999999999,2.5811964285714284,24.091
2016-01-03,5.5200000000000005,2.419578947368421,22.986
2016-01-04,1.798,0.8382222222222223,7.543999999999999
2016-01-05,5.672000000000001,3.2449285714285714,30.286
2016-01-06,5.516,3.186125,29.737
2016-01-07,4.405,1.967701754385965,18.693
2016-01-08,0.7429999999999999,0.38605555555555554,3.475
2016-01-09,2.673,0.7250185185185184,6.525
2016-01-10,1.969,0.17649019607843133,1.5
2016-01-11,6.2410000000000005,3.0918793103448277,29.888
2016-01-12,5.518,2.438660714285714,22.761
2016-01-13,2.7960000000000003,1.087,9.058
2016-01-14,3.713,1.940690909090909,17.79
2016-01-15,3.675,0.9854909090909091,9.034
2016-01-16,3.571,0.8409259259259259,7.567999999999999
2016-01-17,2.06,0.7331754385964911,6.965
2016-01-18,3.567,1.6120555555555556,14.509
2016-01-19,3.069,0.9292203389830508,9.137
2016-01-20,4.803,2.644813559322034,26.007
2016-01-21,5.94,3.361779661016949,33.058
2016-01-22,5.921,2.6592758620689656,25.706
2016-01-23,0.692,0.23522641509433959,2.078
2016-01-24,5.712999999999999,2.739637931034483,26.483
2016-01-25,5.756,3.0301833333333335,30.302
2016-01-26,3.869,1.5409491525423729,15.153
2016-01-27,7.191,2.295655172413793,22.191
2016-01-28,5.993,3.2832833333333338,32.833
2016-01-29,5.773,1.2021228070175438,11.42
2016-01-30,5.1930000000000005,2.6200983606557378,26.638
2016-01-31,5.625,2.1789,21.789
2016-02-01,5.678,2.2747666666666664,22.748
2016-02-02,5.855,3.381622950819672,34.38
2016-02-03,0.7209999999999999,0.24794827586206894,2.397
2016-02-04,4.184,1.1453035714285715,10.689
2016-02-06,2.505,0.708235294117647,6.02
2016-02-07,2.869,1.7535238095238097,18.412
2016-02-08,0.2079999999999999,0.07889285714285713,0.7359999999999999
2016-02-09,2.457,0.8215102040816326,6.709
2016-02-10,1.959,0.5626451612903226,5.814
2016-02-11,4.371,1.2544920634920635,13.172
2016-02-12,4.463,2.018,20.853
2016-02-13,5.515,2.36021875,25.176
2016-02-14,5.16,2.942046153846154,31.872
2016-02-15,3.12,1.170095238095238,12.286
2016-02-16,1.811,0.5240344827586206,5.066
2016-02-17,6.353,3.6418906250000003,38.847
2016-02-18,6.703,3.7921060606060606,41.713
2016-02-19,6.769,2.9222615384615387,31.658
2016-02-20,6.606,3.1618,34.253
2016-02-21,6.109,2.235865671641791,24.967
2016-02-22,7.556,3.4397230769230767,37.264
2016-02-23,3.366,1.4969076923076923,16.217
2016-02-24,1.3219999999999998,0.43751562499999996,4.667
2016-02-25,7.561,2.034016129032258,21.018
2016-02-26,7.268,4.000194029850746,44.669
2016-02-27,6.9350000000000005,3.884882352941177,44.029
2016-02-28,6.698,2.827641791044776,31.575
2016-02-29,6.558,2.3039130434782606,26.495
2016-03-01,6.925,3.3974057971014493,39.07
2016-03-02,7.611,2.471015384615385,26.769
2016-03-03,7.142,4.038521739130435,46.443
2016-03-04,5.237,1.6050579710144928,18.458
2016-03-05,6.892,3.424811594202899,39.385
2016-03-06,6.962999999999999,3.937380281690141,46.589
2016-03-07,7.285999999999999,1.5213714285714286,17.749
2016-03-08,7.268,3.5355000000000003,41.248
2016-03-09,6.462000000000001,3.646394366197183,43.149
2016-03-10,2.079,0.5698805970149253,6.364
2016-03-11,7.65,3.2218115942028986,37.051
2016-03-12,7.056,3.958930555555556,47.507
2016-03-13,6.988,3.6746338028169014,43.483
2016-03-14,1.922,0.7023285714285714,8.194
2016-03-15,2.019,0.7760149253731342,8.665
2016-03-16,6.573,2.1577916666666663,25.894
2016-03-17,7.562999999999999,2.7795694444444443,33.355
2016-03-18,7.737,2.241232876712329,27.268
2016-03-19,7.447999999999999,4.0856756756756765,50.39
2016-03-20,7.636999999999999,3.2165890410958906,39.135
2016-03-21,5.957999999999999,1.3318833333333333,13.319
2016-03-22,6.928,3.993608108108108,49.255
2016-03-23,5.613,1.497257142857143,17.468
2016-03-24,3.516,1.2795616438356165,15.568
2016-03-25,3.776,0.8643611111111111,10.372
2016-03-26,7.0280000000000005,2.438150684931507,29.664
2016-03-27,7.372999999999998,2.9120540540540545,35.915
2016-03-28,1.2990000000000002,0.5202535211267605,6.156
2016-03-29,7.716999999999999,3.7366184210526314,47.33
2016-03-30,7.336,4.0948441558441555,52.55
2016-03-31,7.518,3.204283783783784,39.519
2016-04-01,6.659,1.4993815789473686,18.992
2016-04-02,1.454,0.5564545454545454,6.157
2016-04-03,4.216,1.689725806451613,17.461
2016-04-04,0.034,0.0034489795918367263,0.028
2016-04-05,3.4560000000000004,2.3647878787878787,26.013
2016-04-06,7.353,2.631,34.203
2016-04-07,1.272,0.5232564102564102,6.802
2016-04-08,7.726,2.094207792207792,26.876
2016-04-09,7.2,2.921125,38.948
2016-04-10,7.553,4.204949367088608,55.365
2016-04-11,5.5360000000000005,1.9698133333333332,24.623
2016-04-12,3.635,0.902076923076923,11.727
2016-04-13,7.317,4.1224875,54.967
2016-04-14,7.274,4.0612716049382716,54.827
