,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2015-07-09,5.16,1.8103793103448276,26.251
2015-07-10,6.119,2.6783278688524588,40.845
2015-07-11,6.966,3.1840166666666665,47.76
2015-07-12,7.074,2.852949152542373,42.081
2015-07-13,6.027,2.308322033898305,34.048
2015-07-14,6.215,2.2891694915254237,33.765
2015-07-15,6.697,3.7692,56.538
2015-07-16,7.146,3.3064666666666667,49.597
2015-07-17,5.53,1.8065636363636364,24.84
2015-07-18,6.2570000000000014,2.8121551724137928,40.776
2015-07-19,6.67,2.8205573770491803,43.014
2015-07-20,6.563,3.2848644067796613,48.452
2015-07-21,6.692,3.4118474576271187,50.325
2015-07-22,6.604,2.9252881355932208,43.148
2015-07-23,6.7650000000000015,3.1935254237288135,47.105
2015-07-24,6.26,3.2209833333333333,48.315
2015-07-25,6.347,2.811457627118644,41.469
2015-07-26,6.5680000000000005,3.1327627118644066,46.208
2015-07-27,6.212999999999999,3.436372881355932,50.687
2015-07-28,6.259,3.112271186440678,45.906
2015-07-29,6.131,2.3690677966101696,34.944
2015-07-30,7.349,3.6149999999999998,53.321
2015-07-31,7.2810000000000015,3.2689830508474578,48.218
2015-08-01,7.6400000000000015,3.4305517241379313,49.743
2015-08-02,6.401,3.530034482758621,51.186
2015-08-03,7.567999999999999,3.072482142857143,43.015
2015-08-04,7.1240000000000006,2.9441052631578946,41.954
2015-08-05,7.3279999999999985,3.392754385964912,48.347
2015-08-06,6.646,3.339140350877193,47.583
2015-08-07,6.679,2.7658392857142857,38.722
2015-08-08,2.912,1.0415535714285713,14.582
2015-08-09,5.703,2.5598545454545456,35.198
2015-08-10,5.202000000000001,1.193719298245614,17.011
2015-08-11,7.1160000000000005,3.241214285714286,45.377
2015-08-12,6.953,2.8349107142857144,39.689
2015-08-13,6.4190000000000005,3.443254545454545,47.345
2015-08-14,6.84,2.60237037037037,35.132
2015-08-15,6.127000000000001,3.4482545454545455,47.414
2015-08-16,6.698,3.128109090909091,43.012
2015-08-17,6.513999999999999,2.8546181818181817,39.251
2015-08-18,6.556,2.6728727272727273,36.752
2015-08-19,6.195,2.3970000000000002,26.367
2015-08-20,7.172000000000001,2.8003518518518518,37.805
2015-08-21,6.513,3.702545454545455,50.91
2015-08-22,6.489,2.940854545454546,40.437
2015-08-23,6.3660000000000005,2.8043207547169815,37.157
2015-08-24,7.801999999999999,3.0092115384615385,39.12
2015-08-25,5.579,1.5679411764705884,19.991
2015-08-26,4.272,1.403566037735849,18.597
2015-08-27,4.792,1.7320185185185184,23.382
2015-08-28,6.038,2.6906415094339624,35.651
2015-08-29,3.875,0.99202,12.4
2015-08-30,6.683,2.3364038461538463,30.373
2015-08-31,5.847,3.1999999999999997,42.4
2015-09-01,6.393,3.2440192307692306,42.172
2015-09-02,5.872000000000001,3.197365384615385,41.566
2015-09-03,5.835,1.7728627450980392,22.603
2015-09-04,5.507000000000001,2.1137115384615384,27.478
2015-09-05,6.113,2.53925,33.01
2015-09-06,5.796,3.398,44.174
2015-09-07,6.08,3.17568,39.696
2015-09-08,6.216,2.6704117647058823,34.048
2015-09-09,5.104,2.3246470588235293,29.639
2015-09-10,6.196000000000001,3.68892,46.112
2015-09-11,2.612,0.985,12.805
2015-09-12,4.913,1.3414313725490195,17.103
2015-09-13,6.933,3.5351960784313725,45.074
2015-09-14,6.386,3.7139607843137257,47.353
2015-09-15,6.202000000000001,3.2326862745098044,41.217
2015-09-16,6.042000000000001,3.49654,43.707
2015-09-17,6.154,3.6105510204081632,44.229
2015-09-18,6.478,1.9798163265306121,24.253
2015-09-19,5.306,1.4012708333333332,16.815
2015-09-20,5.877999999999999,3.1063,38.829
2015-09-21,6.24,3.7681632653061228,46.16
2015-09-22,6.081,3.634224489795918,44.519
2015-09-23,6.006,3.5791428571428576,28.779
2015-09-24,5.984,3.2695000000000003,39.234
2015-09-25,6.45,3.232408163265306,39.597
2015-09-26,6.227,2.6315208333333335,31.578
2015-09-27,6.716,2.4809791666666667,29.769
2015-09-28,6.156000000000001,1.6740425531914895,19.67
2015-09-29,2.362,0.9786041666666666,11.743
2015-09-30,6.462000000000001,3.7288510638297874,43.814
2015-10-01,6.812,3.635918367346939,44.539
2015-10-02,6.401,3.3044347826086953,38.001
2015-10-03,1.483,0.5401111111111111,6.076
2015-10-04,2.584,0.8802666666666668,9.903
2015-10-05,6.736000000000001,2.2332,25.124
2015-10-06,2.959,0.9514222222222222,10.704
2015-10-07,5.994,3.424695652173913,39.384
2015-10-08,5.994,2.428130434782609,27.924
2015-10-09,2.147,0.6350888888888889,7.145
2015-10-10,5.96,3.6252000000000004,40.784
2015-10-11,5.803,3.562422222222222,40.077
2015-10-12,5.682,2.6737555555555557,30.08
2015-10-13,6.9590000000000005,0.9946590909090909,10.941
2015-10-14,5.155,1.8948372093023254,20.37
2015-10-15,5.183,1.2580681818181818,13.839
2015-10-16,5.525,2.2100227272727273,24.31
2015-10-17,5.814,1.7704545454545455,19.475
2015-10-18,6.728,3.370568181818182,37.076
2015-10-19,5.941,3.1332954545454546,34.466
2015-10-20,5.9350000000000005,2.955651162790698,31.773
2015-10-21,5.381,1.6321750000000002,16.322
2015-10-22,5.809,2.840977272727273,31.251
2015-10-23,5.716,2.5181428571428572,26.441
2015-10-24,2.8080000000000003,0.8579999999999999,8.365999999999998
2015-10-25,5.796,3.6339444444444444,31.813
2015-10-26,5.715,2.8932093023255816,31.102
2015-10-27,3.942,1.7356190476190476,18.224
2015-10-28,1.284,0.44831578947368417,4.259
2015-10-29,2.4,0.7615609756097561,7.806
2015-10-30,3.967,1.3610250000000002,13.61
2015-10-31,1.604,0.6030769230769231,5.88
2015-11-01,5.775,3.3794999999999997,35.485
2015-11-02,5.522,3.1062619047619044,32.616
2015-11-03,5.143,3.0625714285714287,32.157
2015-11-04,5.071000000000001,2.9576904761904763,31.056
2015-11-05,4.7330000000000005,1.399780487804878,14.348
2015-11-06,3.612,1.1315897435897435,11.033
2015-11-07,6.529,2.44125,24.413
2015-11-08,5.557,3.274195121951219,33.561
2015-11-09,5.368,3.25645,32.565
2015-11-10,1.247,0.4672894736842105,4.439
2015-11-11,5.131,3.042875,30.429
2015-11-12,0.492,0.19727027027027022,1.801
2015-11-13,2.048,0.7325945945945945,6.777
2015-11-14,5.563,3.3444615384615384,32.609
2015-11-15,5.118,3.006775,30.068
2015-11-16,5.056,3.07374358974359,29.969
2015-11-17,3.917,1.416051282051282,13.807
2015-11-18,1.4880000000000002,0.564135135135135,5.218
2015-11-19,5.229,2.13355,21.336
2015-11-20,5.513,3.3120263157894736,31.464
2015-11-25,0.511,0.14527999999999996,0.908
2015-11-26,2.541,0.8396666666666666,7.557
2015-11-27,0.4879999999999999,0.18540624999999997,1.483
2015-11-28,2.8960000000000004,1.2858888888888889,11.573
2015-11-29,5.055,2.6201081081081083,24.236
2015-11-30,5.596,2.656236842105263,25.234
2015-12-01,0.8079999999999999,0.33959459459459457,3.141
2015-12-02,3.798,1.2368857142857141,10.823
2015-12-03,4.509,1.272722222222222,11.455
2015-12-04,5.126,2.1068333333333333,18.962
2015-12-05,5.087,2.2217027027027028,20.551
2015-12-06,4.933,2.0675945945945946,19.125
2015-12-07,4.683,2.5478378378378377,23.568
2015-12-08,1.1740000000000002,0.631235294117647,5.366
2015-12-09,1.998,0.5913333333333334,5.322
2015-12-10,3.4160000000000004,1.1435428571428572,10.006
2015-12-11,4.811,2.344243243243243,21.684
2015-12-12,1.719,0.45976470588235285,3.908
2015-12-13,0.884,0.4677941176470588,3.976
2015-12-14,2.748,0.5037941176470587,4.282
2015-12-15,2.748,0.5720857142857143,5.006
2015-12-16,1.042,0.3229142857142857,2.826
2015-12-17,0.433,0.21645454545454543,1.786
2015-12-18,1.401,0.5695675675675675,5.269
2015-12-19,5.194,1.6715714285714287,14.626
2015-12-20,3.208,1.3982222222222223,12.584
2015-12-21,0.5479999999999999,0.17121874999999998,1.37
2015-12-22,1.206,0.6113714285714286,5.35
2015-12-23,0.7229999999999999,0.26039999999999996,1.953
2015-12-24,4.7620000000000005,2.3221944444444444,20.9
2015-12-25,4.021,1.8020540540540542,16.669
2015-12-26,1.521,0.46879411764705875,3.985
2015-12-27,1.179,0.3199375,2.56
2015-12-28,0.4539999999999999,0.15587096774193546,1.208
2015-12-29,0.75,0.3856176470588235,3.278
2015-12-30,0.331,0.11354545454545452,0.937
2015-12-31,0.507,0.22343749999999998,1.788
