,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2016-01-01,2.727,1.4449268292682926,14.811
2016-01-02,3.067,1.2426829268292683,12.738
2016-01-03,2.51,1.1025365853658537,11.301
2016-01-04,1.975,0.715525,7.155
2016-01-05,0.332,0.11031707317073168,1.13
2016-01-06,2.152,0.4284102564102564,4.177
2016-01-07,2.625,0.7171,7.171
2016-01-08,2.898,1.5399024390243903,15.784
2016-01-09,2.7460000000000004,1.1322,11.322
2016-01-10,2.219,0.751560975609756,7.703999999999998
2016-01-11,2.74,1.2142439024390244,12.446
2016-01-12,2.761,1.5011463414634147,15.387
2016-01-13,2.528,1.1320975609756097,11.604
2016-01-14,2.97,1.3855121951219511,14.202
2016-01-15,0.7909999999999999,0.22929268292682925,2.349
2016-01-16,2.827,1.2988536585365853,13.313
2016-01-17,2.651,1.3769512195121951,14.114
2016-01-18,2.358,0.876780487804878,8.987
2016-01-19,2.323,1.0456904761904764,10.98
2016-01-20,2.782,1.3227380952380952,13.889
2016-01-21,2.721,1.4023571428571429,14.725
2016-01-22,2.8120000000000003,1.1071666666666666,11.621
2016-01-23,1.918,0.7999285714285714,8.399
2016-01-24,2.7460000000000004,1.4564418604651164,15.655
2016-01-25,2.7710000000000004,1.4883809523809524,15.628
2016-01-26,2.819,1.4905348837209302,16.023
2016-01-27,2.2960000000000003,0.9255581395348838,9.95
2016-01-28,2.753,1.4991666666666668,15.741
2016-01-29,2.665,1.3692954545454545,15.062
2016-01-30,2.972,0.9634186046511628,10.357
2016-01-31,0.623,0.24273170731707314,2.488
2016-02-01,3.029,1.5909302325581394,17.103
2016-02-02,2.887,1.5689069767441863,16.866
2016-02-03,2.825,1.4920227272727273,16.412
2016-02-04,2.965,1.533372093023256,16.484
2016-02-05,2.83,1.4827272727272727,16.31
2016-02-06,2.8360000000000003,1.491590909090909,16.408
2016-02-07,2.8000000000000003,1.4687727272727273,16.157
2016-02-08,2.821,1.4708181818181816,16.179
2016-02-09,2.756,1.4659545454545453,16.126
2016-02-10,2.701,1.3483777777777777,15.169
2016-02-11,2.835,1.5144090909090908,16.659
2016-02-12,2.814,1.5138863636363638,16.653
2016-02-13,2.778,1.5106363636363638,16.617
2016-02-14,2.79,1.53925,16.932
2016-02-15,2.717,1.4458222222222221,16.266
2016-02-16,2.732,1.4590666666666667,16.415
2016-02-17,2.88,1.4236818181818183,15.661
2016-02-18,2.766,1.1061666666666665,11.615
2016-02-19,2.949,1.5880888888888889,17.865
2016-02-20,2.858,1.5307826086956522,17.604
2016-02-21,2.9290000000000003,1.566,18.009
2016-02-22,2.872,1.557586956521739,17.912
2016-02-23,3.01,1.5587608695652175,17.925
2016-02-24,2.872,1.5620652173913043,17.964
2016-02-25,2.897,1.5373404255319147,18.063
2016-02-26,2.935,1.5422391304347827,17.735
2016-02-27,2.888,1.5567659574468087,18.291
2016-02-28,3.012,1.507531914893617,17.714
2016-02-29,2.911,1.5547659574468085,18.267
2016-03-01,2.8710000000000004,1.5893478260869565,18.278
2016-03-02,2.906,1.6086304347826086,18.499
2016-03-03,2.6660000000000004,1.3333191489361702,15.667
2016-03-04,2.978,1.439717391304348,16.557
2016-03-05,2.9370000000000003,1.2459574468085106,14.64
2016-03-06,3.464,0.962391304347826,11.068
2016-03-07,3.182,0.9067659574468085,10.655
2016-03-08,3.0700000000000003,1.71225,20.547
2016-03-09,2.9760000000000004,1.6916382978723405,19.877
2016-03-10,3.057,1.645,19.329
2016-03-11,3.2230000000000003,1.248375,14.981
2016-03-12,3.0660000000000003,1.1823333333333335,14.188
2016-03-13,3.522,1.554875,18.659
2016-03-14,3.218,1.1427659574468085,13.428
2016-03-15,2.959,1.6943673469387754,20.756
2016-03-16,2.889,1.6688367346938775,20.443
2016-03-17,2.944,1.7009795918367348,20.837
2016-03-18,3.032,1.6909375000000002,20.291
2016-03-19,3.0410000000000004,1.6275208333333333,19.53
2016-03-20,3.039,1.5219183673469387,18.644
2016-03-21,3.136,1.5462916666666668,18.556
2016-03-22,3.444,1.6502244897959184,20.215
2016-03-23,3.016,1.76984,22.122
2016-03-24,3.026,1.74966,21.871
2016-03-25,3.0660000000000003,1.71744,21.468
2016-03-26,2.979,1.72876,21.608
2016-03-27,3.028,1.74448,21.806
2016-03-28,2.42,0.8536874999999999,10.244
2016-03-29,3.451,1.7309999999999999,21.638
2016-03-30,3.568,1.60852,20.107
2016-03-31,3.1590000000000003,1.7853333333333332,22.763
2016-04-01,3.012,1.7637254901960784,22.488
2016-04-02,3.0540000000000003,1.804255319148936,21.2
2016-04-03,3.0340000000000003,1.7505882352941178,22.32
2016-04-04,3.039,1.7724705882352942,22.599
2016-04-05,2.9730000000000003,1.5038461538461538,19.549
2016-04-06,2.963,1.4511372549019608,18.5
2016-04-07,1.088,0.36706122448979583,4.497
2016-04-08,1.993,0.5978775510204082,7.324
2016-04-09,2.861,0.7544117647058823,9.619
2016-04-10,3.5620000000000003,0.9490196078431372,12.1
2016-04-11,2.543,1.1623076923076923,15.11
2016-04-12,3.141,1.7176346153846156,22.329
2016-04-13,3.032,1.4305294117647058,18.239
2016-04-14,3.172,1.565843137254902,19.965
2016-04-15,3.032,1.6371132075471697,21.692
2016-04-16,3.036,1.8213269230769231,23.677
2016-04-17,2.994,1.7507169811320753,23.197
2016-04-18,2.959,1.7434150943396225,23.1
2016-04-19,2.994,1.6639056603773585,22.047
2016-04-20,2.958,1.7582075471698113,23.296
2016-04-21,3.0500000000000003,1.7336981132075473,22.972
2016-04-22,3.051,1.7481538461538462,22.726
2016-04-23,3.084,1.7900943396226414,23.719
2016-04-24,2.998,1.7456415094339623,23.13
2016-04-25,3.494,1.5449423076923077,20.084
2016-04-26,3.08,1.7034444444444445,22.997
2016-04-27,3.075,1.6831111111111112,22.722
2016-04-28,2.287,0.7646415094339621,10.132
2016-04-29,3.004,1.722148148148148,23.249
2016-04-30,3.323,1.0910925925925925,14.73
2016-05-01,3.513,1.3453333333333333,18.162
2016-05-02,3.032,1.7167454545454546,23.605
2016-05-03,3.057,1.7028545454545454,23.414
2016-05-04,3.181,1.401622641509434,18.572
2016-05-05,1.416,0.49701923076923077,6.461
2016-05-06,1.5719999999999998,0.6158363636363635,8.465
2016-05-07,3.147,1.2572777777777777,16.973
2016-05-08,2.467,1.0933818181818182,15.034
2016-05-09,3.1060000000000003,0.9574909090909091,13.166
2016-05-10,3.1750000000000003,1.3157924528301885,17.434
2016-05-11,3.032,1.5102363636363636,20.766
2016-05-12,3.002,1.675388888888889,22.618
2016-05-13,3.024,1.6791296296296296,22.668
2016-05-14,1.043,0.45501960784313716,5.802
2016-05-15,2.893,0.8089090909090909,11.123
2016-05-16,1.345,0.43401851851851847,5.859
2016-05-17,2.182,0.5873518518518518,7.929
2016-05-18,2.954,1.5679818181818184,21.56
2016-05-19,3.155,1.4811111111111113,19.995
2016-05-20,3.345,1.5828245614035088,22.554
2016-05-21,3.3560000000000003,1.4757857142857145,20.661
2016-05-22,3.0410000000000004,1.529421052631579,21.794
2016-05-23,3.537,1.3792456140350877,19.654
2016-05-24,3.3510000000000004,1.2990892857142857,18.187
2016-05-25,3.03,1.3351428571428572,18.692
2016-05-26,2.9810000000000003,1.3592,18.689
2016-05-27,2.964,1.4335,20.069
2016-05-28,3.419,1.296,17.172
2016-05-29,1.082,0.4939454545454545,6.792
2016-05-30,2.9250000000000003,1.0772857142857144,15.082
2016-05-31,3.008,1.1216363636363635,15.423
2016-06-01,2.935,1.313818181818182,18.065
2016-06-02,2.859,1.6043684210526314,22.862
2016-06-03,2.781,1.5910701754385965,22.673
2016-06-04,2.931,1.6155344827586207,23.425
2016-06-05,2.97,1.6054821428571429,22.477
2016-06-06,2.969,1.5621428571428573,21.87
2016-06-07,2.882,1.5121090909090908,20.792
