,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2023-01-01,2.358,0.5967321428571429,5.573
2023-01-02,2.58,0.6979537037037036,6.279
2023-01-03,0.2069999999999999,0.09165999999999996,0.758
2023-01-04,0.637,0.20005825242718445,1.722
2023-01-05,0.4249999999999999,0.2215283018867924,1.963
2023-01-06,0.625,0.20654629629629628,1.857
2023-01-07,0.7429999999999999,0.2909636363636363,2.669
2023-01-08,3.463,1.7446521739130434,16.726
2023-01-09,0.671,0.2626842105263158,2.494
2023-01-10,0.898,0.3732477064220183,3.392
2023-01-11,3.465,1.6104821428571428,15.041
2023-01-12,0.048,0.03011111111111108,0.255
2023-01-13,0.233,0.10215094339622638,0.903
2023-01-14,0.654,0.25337037037037036,2.285
2023-01-15,3.553,1.773157894736842,16.849
2023-01-16,1.897,0.5746194690265487,5.412
2023-01-17,2.54,0.9263565217391304,8.877
2023-01-18,1.484,0.29724528301886793,2.625
2023-01-19,0.373,0.12944859813084109,1.154
2023-01-20,0.3549999999999999,0.14558585858585854,1.205
2023-01-21,0.3639999999999999,0.18235454545454544,1.669
2023-01-22,0.39,0.194287037037037,1.747
2023-01-23,0.058,0.010311827956989232,0.0759999999999999
2023-01-24,0.031,0.005194444444444434,0.025
2023-01-25,0.023,0.007428571428571416,0.058
2023-01-26,0.5819999999999999,0.22395495495495493,2.076
2023-01-27,2.704,0.7933931623931624,7.739
2023-01-28,3.131,1.347247863247863,13.144
2023-01-29,0.682,0.27487931034482754,2.659
2023-01-30,3.4410000000000003,1.203940170940171,11.743
2023-01-31,4.021,0.8088220338983051,7.958
2023-02-01,3.856,2.130991869918699,21.842
2023-02-02,3.911,1.935685950413223,19.522
2023-02-03,3.958,1.857311475409836,18.886
2023-02-04,4.035,2.1360737704918034,21.72
2023-02-05,3.74,1.3265819672131147,13.497
2023-02-06,2.123,0.5368861788617886,5.514
2023-02-07,3.111,1.6179008264462809,16.314
2023-02-08,3.681,0.9105785123966942,9.18
2023-02-09,0.457,0.20909166666666665,2.092
2023-02-10,2.743,0.6707457627118644,6.599
2023-02-11,3.942,1.3862142857142858,14.561
2023-02-12,2.914,1.510216,15.732
2023-02-13,3.618,2.101632,21.896
2023-02-14,3.838,2.0624227642276423,21.14
2023-02-15,3.771,1.619563492063492,17.005
2023-02-16,1.207,0.6073174603174603,6.371
2023-02-17,0.662,0.18440799999999996,1.924
2023-02-18,3.902,2.2014384615384617,23.846
2023-02-19,2.08,0.7148188976377953,7.564
2023-02-20,3.633,0.878,9.434
2023-02-21,0.904,0.3017203389830508,2.957
2023-02-22,2.3040000000000003,0.7094206349206349,7.453999999999998
2023-02-23,0.083,0.04344444444444441,0.396
2023-02-24,0.5799999999999998,0.18383606557377044,1.873
2023-02-25,0.113,0.06613333333333331,0.661
2023-02-26,0.391,0.09772413793103443,0.948
2023-02-27,3.54,1.6376015037593985,18.15
2023-02-28,0.3039999999999999,0.12736585365853656,1.313
2023-03-01,2.806,0.8751111111111111,9.844
2023-03-02,0.934,0.31730158730158725,3.331
2023-03-03,3.21,1.549992537313433,17.306
2023-03-04,0.984,0.42790350877192973,4.057
2023-03-05,3.0620000000000003,0.8751287878787879,9.627
2023-03-06,3.901,2.040326086956522,23.458
2023-03-07,3.661,1.425891304347826,16.394
2023-03-08,3.865,1.2579424460431654,14.573
2023-03-09,3.922,1.772492857142857,20.68
2023-03-10,3.923,1.67563309352518,19.412
2023-03-11,2.41,0.6453071428571429,7.527
2023-03-12,3.911,2.0020071942446043,23.187
2023-03-13,0.932,0.41569117647058823,4.711
2023-03-14,0.1719999999999999,0.06688695652173911,0.635
2023-03-15,0.342,0.09493913043478257,0.913
2023-03-16,3.086,1.293218309859155,15.3
2023-03-17,2.388,0.5342695035460993,6.275
2023-03-18,4.049,1.8836666666666666,22.606
2023-03-19,3.035,1.3419724137931033,16.205
2023-03-20,4.051,2.37436301369863,28.886
2023-03-21,3.934,2.206238095238095,27.023
2023-03-22,3.824,1.9333061224489794,23.683
2023-03-23,0.5989999999999999,0.29566197183098586,3.497
2023-03-24,3.914,1.6716216216216218,20.621
2023-03-25,0.569,0.1734097222222222,2.077
2023-03-26,3.965,1.8448993288590603,22.909
2023-03-27,3.657,1.3127602739726028,15.984
2023-03-28,3.784,1.1758698630136986,14.3
2023-03-29,3.985,2.1782,27.22
2023-03-30,4.0520000000000005,1.7604620689655173,21.277
2023-03-31,3.293,0.9610821917808218,11.689
2023-04-01,3.71,1.1522127659574468,13.543
2023-04-02,4.05,2.355675496688742,29.645
2023-04-03,4.049,2.2740588235294115,28.977
2023-04-04,3.691,1.4822499999999998,18.774
2023-04-05,0.527,0.2855570469798657,3.552
2023-04-06,3.345,0.9413691275167786,11.691
2023-04-07,2.08,0.9569483870967742,12.356
2023-04-08,4.027,2.258,17.078
2023-04-09,3.918,2.225518987341772,29.298
2023-04-10,3.918,2.193632911392405,28.886
2023-04-11,3.802,1.5743333333333334,20.474
2023-04-12,3.739,1.98009375,26.403
2023-04-13,3.626,1.9833975155279504,26.609
2023-04-14,3.624,1.9266729559748428,25.538
2023-04-15,3.605,1.6770754716981133,22.224
2023-04-16,3.744,1.2853144654088051,17.044
2023-04-17,1.083,0.2373205128205128,3.089
2023-04-18,2.41,0.5889337748344371,7.41
2023-04-19,1.379,0.4323291925465838,5.804
2023-04-20,3.878,2.0997037037037036,28.348
2023-04-21,3.728,2.0009141104294477,27.182
2023-04-22,1.384,0.6232085889570552,8.468
2023-04-23,1.682,0.3779935064935065,4.85
2023-04-24,3.589,1.013951515151515,13.939
2023-04-25,3.973,1.7279580838323354,24.052
2023-04-26,3.922,1.434421686746988,19.839
2023-04-27,4.0280000000000005,1.4112395209580837,19.636
2023-04-28,3.501,1.5738323353293413,21.908
2023-04-29,1.833,0.4645687499999999,6.196
2023-04-30,1.169,0.3811385542168675,5.266
2023-05-01,3.366,0.9018024691358024,12.174
2023-05-02,2.368,0.7747345679012345,10.455
2023-05-03,2.714,0.7502771084337349,10.371
2023-05-04,3.507,0.9645705521472392,13.105
2023-05-05,3.4490000000000003,1.1693488372093022,16.756
2023-05-06,3.94,1.8765697674418604,26.887
2023-05-07,3.604,1.775520231213873,25.599
2023-05-08,3.512,1.7381529411764705,24.627
2023-05-09,3.618,1.806948275862069,26.198
2023-05-10,3.648,1.8393583815028902,26.514
2023-05-11,3.596,1.8871976744186048,27.05
2023-05-12,3.717,1.6360290697674418,23.457
2023-05-13,3.706,1.8955454545454544,27.796
2023-05-14,3.747,1.9198514285714285,27.996
2023-05-15,3.702,1.7178685714285715,25.055
2023-05-16,3.514,1.6577428571428572,24.187
2023-05-17,3.961,1.8497457627118645,27.284
2023-05-18,3.773,1.9624742857142856,28.615
2023-05-19,3.476,1.29888,18.953
2023-05-20,1.322,0.44533908045977005,6.459
2023-05-21,2.347,0.7873121387283236,11.353
2023-05-22,3.462,1.3139602272727273,19.279
2023-05-23,3.478,1.6555898876404493,24.566
2023-05-24,3.25,1.1010734463276834,16.244
2023-05-25,3.822,1.8653707865168538,27.67
2023-05-26,3.621,1.8764078212290503,27.994
2023-05-27,3.438,1.7586333333333333,26.386
2023-05-28,3.36,1.7333756906077347,26.149
2023-05-29,3.448,1.7691767955801105,26.682
2023-05-30,3.4410000000000003,1.7964945054945054,27.255
2023-05-31,3.376,1.7673240223463687,26.367
2023-06-01,3.282,1.7103277777777777,25.668
2023-06-02,3.496,1.504961111111111,22.577
2023-06-03,2.42,0.6899664804469273,10.291
2023-06-04,3.369,0.9192259887005649,13.566
2023-06-05,3.207,1.3585027932960894,20.269
2023-06-06,2.737,1.0951637426900585,15.609
2023-06-07,2.887,0.8226949152542372,12.147
2023-06-08,2.53,0.626877094972067,9.353
2023-06-09,2.989,1.101511111111111,16.527
2023-06-10,3.797,1.2923756906077348,19.487
2023-06-11,3.206,1.5639450549450549,23.727
2023-06-12,3.825,1.4841807909604519,21.892
2023-06-13,2.939,1.077530726256983,16.074
2023-06-14,2.66,0.732554945054945,11.113
2023-06-15,3.511,1.39463687150838,20.809
2023-06-16,2.012,0.6727356321839081,9.769
2023-06-17,2.154,0.5748181818181818,8.426
2023-06-18,2.9,0.8852999999999999,13.284
2023-06-19,3.581,1.6354670329670329,24.811
2023-06-20,3.531,1.356574585635359,20.468
2023-06-21,3.715,1.3598681318681318,20.625
2023-06-22,3.318,1.579610810810811,24.363
2023-06-23,3.19,1.0891639344262296,16.623
2023-06-24,2.124,0.6315303867403315,9.526
2023-06-25,3.528,1.6416101694915255,24.22
2023-06-26,2.334,0.7814970414201183,11.017
2023-06-27,3.008,0.9251129943502825,13.654
2023-06-28,2.69,0.843939226519337,12.736
2023-06-29,3.4450000000000003,1.1800833333333334,17.718
2023-06-30,3.189,1.4747322404371583,22.503
2023-07-01,3.225,1.5186333333333333,22.786
2023-07-02,2.043,0.3590174418604651,5.157
2023-07-03,3.549,1.2036420454545456,17.656
2023-07-04,2.975,1.0203977272727274,14.963
2023-07-05,3.305,1.6699277777777777,25.05
2023-07-06,3.3240000000000003,1.555801104972376,23.463
2023-07-07,3.259,1.1112222222222223,16.682
2023-07-08,3.495,1.4960782122905028,22.314
2023-07-09,1.926,0.5067142857142857,7.394
2023-07-10,2.114,0.6553496932515338,8.903
2023-07-11,3.134,1.662061111111111,24.934
2023-07-12,3.36,1.0675611111111112,16.025
2023-07-13,3.372,1.6234545454545455,22.323
2023-07-14,3.515,1.0935730994152046,15.585
2023-07-15,3.36,1.5169943820224718,22.512
2023-07-16,1.786,0.4838343195266272,6.812
2023-07-17,2.874,1.488819209039548,21.957
2023-07-18,3.275,1.3273485714285715,19.367
2023-07-19,3.543,1.7430113636363636,25.579
2023-07-20,3.631,1.7578192090395481,25.935
2023-07-21,3.458,1.1677386363636364,17.126
2023-07-22,3.667,1.5894689265536723,23.446
2023-07-23,3.42,1.7015254237288135,25.104
2023-07-24,3.412,1.1347386363636363,16.644
2023-07-25,3.357,1.09728,16.004
2023-07-26,3.432,1.667457142857143,24.317
2023-07-27,2.697,0.5661098265895954,8.176999999999998
2023-07-28,3.261,1.7070116959064328,24.326
2023-07-29,3.084,0.7307873563218391,10.592
2023-07-30,3.623,1.7597241379310344,25.52
2023-07-31,3.46,1.373396551724138,19.912
2023-08-01,3.543,1.4614682080924857,21.075
2023-08-02,3.565,1.6335988372093022,23.409
2023-08-03,3.176,1.3681802325581396,19.618
2023-08-04,2.875,0.6966807228915662,9.64
2023-08-05,3.518,1.596779069767442,22.894
2023-08-06,3.528,1.7648000000000001,25.004
2023-08-07,0.924,0.24119999999999994,3.22
2023-08-08,1.998,0.6734378698224852,9.487
2023-08-09,3.392,1.5652874251497007,21.78
2023-08-10,1.665,0.6239444444444444,8.422
2023-08-11,3.663,1.7494878048780487,23.907
2023-08-12,3.134,1.1627844311377247,16.182
2023-08-13,3.623,1.2847818181818182,17.667
2023-08-14,3.359,1.5671111111111111,21.173
2023-08-15,1.114,0.43174050632911387,5.69
2023-08-16,3.679,1.098165644171779,14.924
2023-08-17,2.452,0.6729325153374234,9.146
2023-08-18,3.601,1.4517757575757577,19.971
2023-08-19,3.468,0.7335555555555555,9.906
2023-08-20,3.385,1.4379878787878788,19.768
2023-08-21,3.088,0.96004375,12.807
