measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-02 00:00:00,0.7632999999999999,-0.3214,121.32,9.04,13.338,9.1937,-0.0188,-0.0442999999999999,-0.0006999999999999,7.722299999999999,5.679,5.9967,6.1892,-2.6891,10
2012-12-02 00:01:00,0.7636,-0.3214,121.35,8.6773,13.336,9.1972,-0.0223,-0.6331,0.0195,7.6432,5.5947,5.7873,5.9026,-2.6891,10
2012-12-02 00:02:00,0.7636,-0.3435,121.29,8.254099999999998,13.339,9.1954,-0.0194,-0.0929999999999999,-0.0008999999999999,7.5441,5.5486,5.633,5.6808,-3.0495,10
2012-12-02 00:03:00,0.7641,-0.4099999999999999,121.31,7.8361,13.337,9.1954,-0.0194,-0.8278999999999999,0.0168999999999999,7.462799999999999,5.4649,5.4846,5.505,-3.2713,10
2012-12-02 00:04:00,0.7636,-0.3546,121.38,7.563399999999999,13.338,9.199,-0.0218999999999999,-0.4647999999999999,0.0061999999999999,7.3823,5.2638,5.3862,5.3904,-3.3267,10
2012-12-02 00:05:00,0.7636,-0.3657,121.4,7.3998,13.338,9.1902,-0.0213999999999999,-0.1638,0.0038,7.2844,5.1606,5.2725,5.2739,-3.493,10
2012-12-02 00:06:00,0.7627,-0.3103,121.44,7.328999999999998,13.338,9.1954,-0.0205,-0.1063,0.002,7.2301,5.2138,5.2257,5.1934,-3.7702,10
2012-12-02 00:07:00,0.7632999999999999,-0.2549,121.46,7.397599999999999,13.338,9.199,-0.0146,0.1771,-0.0025999999999999,7.193,5.2237,5.2005,5.1878,-3.8257,10
2012-12-02 00:08:00,0.7619,-0.266,121.48,7.464699999999999,13.337,9.2007,-0.0229,0.8589,-0.0207999999999999,7.1464,5.1481,5.1854,5.2213,-3.7703,10
2012-12-02 00:09:00,0.763,-0.2992,121.43,7.5267,13.34,9.2148,-0.023,0.1283999999999999,0.0023,7.1248,5.1102,5.1679,5.1743,-3.798,10
2012-12-02 00:10:00,0.7638,-0.3546,121.43,7.5504,13.339,9.2131,-0.0167999999999999,-0.4383,0.0023999999999999,7.0845,5.107,5.1155,5.126,-3.6871,10
2012-12-02 00:11:00,0.7624999999999998,-0.3768,121.39,7.5587,13.34,9.2113,-0.0213999999999999,0.2391,-0.0086,7.0456,5.0285,5.0686,5.094,-3.7703,10
2012-12-02 00:12:00,0.7632999999999999,-0.2992,121.4,7.540899999999999,13.339,9.206,-0.0241,-0.3099,0.0106,7.0031,4.9267,5.0175,5.0337,-3.8257,10
2012-12-02 00:13:00,0.763,-0.3435,121.41,7.516899999999999,13.339,9.2096,-0.0271999999999999,-0.0487,-0.0016,6.9709,4.8965,5.0155,5.0035,-3.604,10
2012-12-02 00:14:00,0.7632999999999999,-0.3325,121.42,7.477,13.337,9.2131,-0.0262,0.2479,-0.0094,6.9442,4.9029,4.988,5.0,-3.4653,10
2012-12-02 00:15:00,0.763,-0.3325,121.42,7.4367,13.34,9.2113,-0.0238,-0.0088999999999999,0.0055999999999999,6.9088,4.8764,4.9497,4.9363,-3.2713,10
2012-12-02 00:16:00,0.7636,-0.3546,121.44,7.4482,13.341,9.1972,-0.021,-0.549,0.0092999999999999,6.8694,4.7918,4.8826,4.8559,-3.3267,10
2012-12-02 00:17:00,0.763,-0.3103,121.42,7.433799999999998,13.341,9.1954,-0.0201,-0.0796999999999999,0.0055999999999999,6.8381,4.8076,4.8527,4.8604,-3.3267,10
2012-12-02 00:18:00,0.763,-0.3214,121.43,7.3968,13.342,9.1919,-0.0176,0.0044,-0.002,6.8058,4.7358,4.8069,4.8132,-3.3545,10
2012-12-02 00:19:00,0.7627,-0.3214,121.48,7.3288,13.341,9.1954,-0.0223,0.1991999999999999,-0.0076,6.7947,4.6838,4.7626,4.7971,-3.3544,10
2012-12-02 00:20:00,0.7632999999999999,-0.3435,121.48,7.256999999999999,13.34,9.1954,-0.0229,-0.2701,0.0053,6.7589,4.6169,4.7486,4.7873,-3.3821,10
2012-12-02 00:21:00,0.7627,-0.2992,121.47,7.2554,13.342,9.1937,-0.0248999999999999,0.2878,-0.0114,6.7263,4.6602,4.7595,4.7764,-3.3544,10
2012-12-02 00:22:00,0.7627,-0.3214,121.48,7.274899999999999,13.342,9.1954,-0.0187,-0.9385,0.0168999999999999,6.7133,4.6887,4.7169,4.738,-3.299,10
2012-12-02 00:23:00,0.7632999999999999,-0.3103,121.47,7.3708,13.343,9.1919,-0.0207999999999999,0.1150999999999999,-0.0085,6.7027,4.7154,4.7781,4.838,-3.3544,10
2012-12-02 00:24:00,0.7619,-0.2437999999999999,121.53,7.4256,13.343,9.1725,-0.0172,0.7792,-0.014,6.6826,4.8649,4.7818,4.8811,-3.2713,10
2012-12-02 00:25:00,0.7636,-0.3214,121.51,7.5227,13.342,9.1743,-0.0154,-0.5134999999999998,0.0076,6.697,4.9152,4.8589,4.9687,-3.3267,10
