,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2022-01-01,0.227,0.10630263157894736,0.672
2022-01-02,0.2039999999999999,0.04722727272727271,0.257
2022-01-03,0.22,0.10821052631578945,0.8539999999999999
2022-01-04,0.317,0.137234693877551,1.118
2022-01-05,0.556,0.19578846153846152,1.698
2022-01-06,0.814,0.4183148148148148,3.763
2022-01-07,0.955,0.47909090909090907,4.389
2022-01-08,0.4099999999999999,0.06385436893203882,0.546
2022-01-09,1.961,1.0046111111111111,9.037
2022-01-10,2.259,1.1935929203539823,11.24
2022-01-11,2.485,1.3128859649122808,12.465
2022-01-12,2.22,0.6452589285714286,6.019
2022-01-13,6.87,2.3872254901960788,20.297
2022-01-14,0.777,0.34784536082474227,2.813
2022-01-15,3.482,1.2767962962962964,11.494
2022-01-16,5.715,2.4919272727272728,22.841
2022-01-17,2.058,0.8594811320754717,7.598
2022-01-18,8.644,3.4152894736842105,32.444
2022-01-19,5.8580000000000005,2.7344695652173914,26.205
2022-01-20,8.509,4.468610169491526,43.941
2022-01-21,8.816,3.95164347826087,37.875
2022-01-22,9.383,3.1725789473684207,30.139
2022-01-23,0.1179999999999999,0.056522388059701466,0.312
2022-01-25,0.0459999999999999,0.02163999999999997,0.137
2022-01-26,0.063,0.029632911392405033,0.193
2022-01-27,0.028,0.002054794520547941,0.0129999999999999
2022-01-28,0.003,0.0014285714285714286,0.0
2022-01-29,0.016,0.005649350649350634,0.032
2022-01-30,0.029,0.004999999999999994,0.034
2022-01-31,0.154,0.038086021505376315,0.2919999999999999
2022-02-01,1.06,0.2574912280701754,2.447
2022-02-06,0.002,0.0015,0.0
2022-02-07,0.012,0.0008448275862068965,0.002
2022-02-08,0.01,0.003746835443037965,0.024
2022-02-09,0.68,0.15798290598290596,1.534
2022-02-10,0.7379999999999999,0.24256779661016947,2.383
2022-02-11,4.267,0.934864,9.734
2022-02-12,9.344,3.8931839999999998,40.561
2022-02-13,9.979,3.39934375,36.261
2022-02-14,8.221,2.9036456692913384,30.733
2022-02-15,9.048,4.623552,48.161
2022-02-16,3.496,1.2437391304347827,11.921
2022-02-17,2.261,0.712574074074074,6.412
2022-02-18,0.913,0.33943362831858404,3.198
2022-02-19,2.496,1.2791171875,13.645
2022-02-20,10.538,4.851349206349206,50.941
2022-02-21,10.557,5.242015748031496,55.481
2022-02-22,3.484,0.5171415094339623,4.573
2022-02-23,10.792,4.99015503875969,53.646
2022-02-24,4.481,1.384,14.648
2022-02-25,2.485,0.7995508474576271,7.859
2022-02-26,10.807,5.884746268656717,65.71
2022-02-27,11.117,6.420147058823529,72.763
2022-02-28,11.129,5.9606423357664235,68.053
2022-03-01,8.516999999999998,3.114287878787879,34.257
2022-03-02,9.435,5.165312977099236,56.383
2022-03-03,11.064,4.845313432835821,54.1
2022-03-04,10.077,4.525735294117647,51.291
2022-03-05,9.165,4.011594202898551,46.135
2022-03-06,9.954,3.9052481751824817,44.579
2022-03-07,1.036,0.3465983606557377,3.519
2022-03-08,12.415,5.685744360902256,63.016
2022-03-09,12.216,7.126064748201439,82.54
2022-03-10,9.541,3.9418985507246376,45.335
2022-03-11,5.129,1.4803888888888888,15.547
2022-03-12,12.833,7.388866197183099,87.429
2022-03-13,12.44,7.449217391304347,85.66299999999998
2022-03-14,11.425,5.863127659574468,68.898
2022-03-15,11.485,5.867694444444444,70.407
2022-03-16,11.76,5.048708333333334,60.584
2022-03-17,10.304,4.455630136986302,54.216
2022-03-18,3.705,1.1918592592592592,13.405
2022-03-19,2.14,0.899609022556391,9.977
2022-03-20,12.17,7.116559440559441,84.805
2022-03-21,11.244,6.1936986301369865,75.355
2022-03-22,5.851,1.1523529411764706,13.06
2022-03-23,6.061,1.5014666666666667,16.891
2022-03-24,4.174,1.7032569444444445,20.439
2022-03-25,10.806,2.7228041958041955,32.447
2022-03-26,3.311,1.5578235294117648,17.656
2022-03-27,13.702,8.017562913907286,100.886
2022-03-28,13.634,7.619335526315789,96.5
2022-03-29,6.759,2.329439716312057,27.37
2022-03-30,3.002,0.7718098591549295,9.134
2022-03-31,4.075,1.4638014705882352,16.593
2022-04-01,14.403,7.025769736842105,88.99599999999998
2022-04-02,4.774,1.5576442953020133,19.347
2022-04-03,12.946,4.633640000000001,57.925
2022-04-04,7.347,2.6778543046357615,33.699
2022-04-05,13.491,4.884738255033557,60.65
2022-04-06,13.861,3.9054233576642337,44.592
2022-04-07,7.088,2.043744966442953,25.377
2022-04-08,6.699,1.8028589743589742,23.44
2022-04-09,15.107,4.551153333333334,56.89
2022-04-10,13.365,7.297246753246753,93.645
2022-04-11,11.605,3.79108125,50.547
2022-04-12,13.128,5.411623376623377,69.455
2022-04-13,7.361,1.6274662162162163,20.068
2022-04-14,14.823,8.109836477987422,107.454
2022-04-15,13.082,4.358292207792208,55.929
2022-04-16,14.21,6.897037735849056,91.396
2022-04-17,14.084,6.054810126582279,79.723
2022-04-18,8.858,0.9471041666666667,11.369
2022-04-19,14.699,5.814887499999999,77.53199999999998
2022-04-20,5.695,1.963735483870968,25.363
2022-04-21,13.86,8.020820512820514,104.271
2022-04-22,5.203,0.8613101265822785,11.333
2022-04-23,14.05,6.254709090909091,85.997
2022-04-24,5.037,1.890172839506173,25.514
2022-04-25,12.05,3.9845597484276727,52.793
2022-04-26,13.904,6.022190184049079,81.799
2022-04-27,14.315,5.888393939393939,80.967
2022-04-28,7.523,2.6033128834355828,35.362
2022-04-29,11.831,4.095924999999999,54.61
2022-04-30,12.616,2.268923566878981,29.685
2022-05-01,3.5380000000000003,1.1942179487179487,15.532
2022-05-02,6.8950000000000005,2.5188414634146343,34.424
2022-05-03,2.186,0.7443402777777778,8.925
2022-05-04,13.752,7.448731707317074,101.807
2022-05-05,2.87,1.2744113924050633,16.782
2022-05-06,1.731,0.8793141025641026,11.428
2022-05-07,13.826,8.001622754491018,111.361
2022-05-08,10.195,4.252505747126437,61.661
2022-05-09,12.715,6.1616900584795316,87.80899999999998
2022-05-10,11.825,5.882912790697675,84.327
2022-05-11,11.762,5.174603550295858,72.875
2022-05-12,11.88,6.5500057803468215,94.428
2022-05-13,12.011,6.68871676300578,96.438
2022-05-14,12.443,5.108174418604651,73.21299999999998
2022-05-15,10.443,3.8567212121212124,53.03
2022-05-16,13.805,6.3725,93.459
2022-05-17,13.358,4.768724137931034,69.152
2022-05-18,5.182,1.4306441717791412,19.431
2022-05-19,12.415,5.770884393063584,83.19199999999998
2022-05-20,9.962,3.4735632183908045,50.366
2022-05-21,9.165,1.8408941176470588,26.087
2022-05-22,13.492,6.025953757225434,86.87999999999998
2022-05-23,13.596,7.192011428571429,104.891
2022-05-24,12.997,5.971162790697674,85.586
2022-05-25,13.366,2.7580060606060606,37.917
2022-05-26,12.146,3.5424914285714286,51.663
2022-05-27,7.559999999999999,2.1521529411764706,30.489
2022-05-28,12.614,6.638091954022989,96.252
2022-05-29,12.478,6.207942196531792,89.49599999999998
2022-05-30,12.251,6.5485254237288135,96.593
2022-05-31,10.71,4.8246875,70.765
2022-06-01,12.667,3.743994382022472,55.545
2022-06-02,13.281,7.116255681818182,104.363
2022-06-03,13.32,7.225270718232044,108.99
2022-06-04,7.782,2.6172937853107348,38.613
2022-06-05,12.498,4.903396551724138,71.1
2022-06-06,12.463,2.263627218934911,31.879
