,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2022-01-01,3.0460000000000003,0.9567327586206896,9.242
2022-01-02,3.761,1.9602295081967214,19.931
2022-01-03,3.631,1.9365083333333333,19.363
2022-01-04,3.683,1.6315620437956204,18.628
2022-01-05,3.403,1.8094710743801652,18.243
2022-01-06,3.612,1.4276170212765957,16.768
2022-01-07,3.499,1.5291428571428571,15.167
2022-01-08,0.4919999999999999,0.15316216216216214,1.415
2022-01-09,1.485,0.47717355371900827,4.811
2022-01-10,3.514,1.7769274193548388,18.37
2022-01-11,3.524,1.6199256198347107,16.333
2022-01-12,3.419,1.833471544715447,18.789
2022-01-13,3.355,1.7444000000000002,18.17
2022-01-14,2.696,1.0057868852459018,10.231
2022-01-15,0.972,0.36433333333333334,3.64
2022-01-16,3.646,1.949520325203252,19.98
2022-01-17,3.461,1.8503951612903227,19.116
2022-01-18,3.484,1.8438629032258065,19.048
2022-01-19,2.125,0.4642985074626865,5.178
2022-01-20,3.701,1.1748181818181818,11.844
2022-01-21,3.644,1.9853709677419356,20.517
2022-01-22,3.559,1.91768,19.979
2022-01-23,3.47,1.8529365079365079,19.451
2022-01-24,1.959,0.6278114754098361,6.377
2022-01-25,3.501,1.8556929133858269,19.643
2022-01-26,3.642,1.9665403225806453,20.318
2022-01-27,2.541,0.801015625,8.543
2022-01-28,3.714,1.967328125,20.986
2022-01-29,3.667,1.9199147286821707,20.638
2022-01-30,3.44,1.6757222222222221,17.601
2022-01-31,3.247,1.254125,15.12
2022-02-01,3.221,1.3518253968253968,14.188
2022-02-02,0.3689999999999999,0.14307194244604315,1.678
2022-02-03,0.2119999999999999,0.06337190082644624,0.651
2022-02-04,3.353,1.1894173228346459,12.592
2022-02-05,3.917,2.088361538461539,22.623
2022-02-06,3.838,1.9723712121212122,21.693
2022-02-07,3.597,1.9344274809160305,21.12
2022-02-08,3.65,1.915593984962406,21.226
2022-02-09,3.501,1.8324661654135337,20.314
2022-02-10,3.491,1.6525461538461537,17.9
2022-02-11,3.532,1.675486301369863,20.386
2022-02-12,3.868,1.2338536585365854,12.655
2022-02-13,3.513,1.9207727272727273,21.132
2022-02-14,3.665,1.8949924812030075,20.997
2022-02-15,3.668,1.7046486486486487,21.074
