measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-10 00:00:00,1.5953,-0.62038,122.43,11.08,13.293,13.328,-0.01206,0.28325,0.0053699999999999,10.765,8.684699999999998,8.8909,9.1339,-2.6791,10
2014-04-10 00:01:00,1.5931,-0.7089999999999999,122.42,10.926,13.292,13.308,-0.01005,0.6461599999999998,-0.00598,10.763,8.752399999999998,8.9403,9.1743,-2.6791,10
2014-04-10 00:02:00,1.5966,-0.57606,122.39,10.986,13.294,13.293,-0.01718,0.5178099999999999,-0.00751,10.782,8.8334,8.948,9.168,-2.6791,10
2014-04-10 00:03:00,1.5947,-0.68686,122.37,11.07,13.294,13.269,-0.01535,-0.40275,0.00664,10.786,8.835599999999998,8.9013,9.085,-2.6791,10
2014-04-10 00:04:00,1.595,-0.6314699999999999,122.38,11.051,13.294,13.251,-0.01371,-0.05754,0.005,10.743,8.6802,8.8444,9.0127,-2.6791,10
2014-04-10 00:05:00,1.5948,-0.6314699999999999,122.49,10.998,13.295,13.233,-0.0117,-0.0531099999999999,0.0047499999999999,10.715,8.5877,8.755499999999998,8.8959,-2.7629,10
2014-04-10 00:06:00,1.5953,-0.6204,122.5,10.875,13.297,13.215,-0.00987,0.34965,-0.0078799999999999,10.655,8.414899999999998,8.5918,8.719699999999998,-2.8745,10
2014-04-10 00:07:00,1.5959,-0.60933,122.53,10.744,13.297,13.199,-0.01883,0.06639,-0.00406,10.599,8.3253,8.4756,8.5092,-3.2931,10
2014-04-10 00:08:00,1.5956,-0.6425699999999999,122.56,10.615,13.298,13.174,-0.00841,0.02213,0.00331,10.533,8.153399999999998,8.357599999999998,8.3513,-3.5164,10
2014-04-10 00:09:00,1.5959,-0.5982399999999999,122.63,10.482,13.296,13.155,-0.01188,-0.54881,0.00457,10.485,8.066499999999998,8.278499999999998,8.219699999999998,-3.7955,10
2014-04-10 00:10:00,1.5945,-0.65363,122.63,10.476,13.299,13.139,-0.01609,-0.1062199999999999,-0.00132,10.497,8.093199999999998,8.330299999999998,8.2778,-3.7397,10
2014-04-10 00:11:00,1.5948,-0.6093199999999999,122.63,10.953,13.297,13.117,-0.00859,0.1549099999999999,-0.0027499999999999,10.533,8.2034,8.5293,8.6258,-3.4327,10
2014-04-10 00:12:00,1.5951,-0.60933,122.63,11.382,13.3,13.092,-0.0133399999999999,-0.28769,0.0044799999999999,10.529,8.1407,8.4638,8.5778,-3.1815,10
2014-04-10 00:13:00,1.5967,-0.59825,122.66,11.175,13.3,13.072,-0.0146199999999999,0.7302899999999999,-0.0117,10.47,8.129099999999998,8.3117,8.39,-2.8466,10
2014-04-10 00:14:00,1.5948,-0.66473,122.66,10.664,13.302,13.058,-0.0082299999999999,0.5709499999999998,-0.0084399999999999,10.408,7.9066,8.2802,8.3746,-2.735,10
2014-04-10 00:15:00,1.5954,-0.6315,122.67,9.9607,13.302,13.042,-0.01956,-0.68161,0.01163,10.344,7.9054,8.1482,8.1902,-2.9024,10
2014-04-10 00:16:00,1.5946,-0.6315,122.66,9.6866,13.302,13.02,-0.0082299999999999,0.4249,-0.00956,10.271,7.7918,8.0928,8.1746,-3.2373,10
2014-04-10 00:17:00,1.5954,-0.64258,122.69,9.5681,13.303,12.997,-0.01444,0.28327,-0.00809,10.21,7.7595,7.9968,8.0402,-3.3769,10
2014-04-10 00:18:00,1.5957,-0.60935,122.68,9.5297,13.304,12.977,-0.02121,0.03098,0.0001399999999999,10.157,7.7329,7.9905,8.0626,-3.4607,10
2014-04-10 00:19:00,1.5957,-0.5982699999999999,122.69,9.5436,13.303,12.961,-0.01243,-0.02213,-0.0041399999999999,10.134,7.7766,7.9733,8.044,-3.7118,10
2014-04-10 00:20:00,1.5957,-0.62043,122.68,9.6841,13.303,12.939,-0.01846,0.0840999999999999,-0.00128,10.119,7.8826,8.0646,8.1255,-3.7677,10
