,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2022-06-28,7.606,3.096754098360656,47.226
2022-06-29,7.615,2.9554032258064518,45.809
2022-06-30,7.276,3.31844262295082,50.606
2022-07-01,7.043,2.871016393442623,43.783
2022-07-02,7.439,2.4705737704918036,37.676
2022-07-03,7.0520000000000005,3.497866666666667,52.468
2022-07-04,7.344,3.1852131147540983,48.575
2022-07-05,1.947,0.7661333333333332,11.492
2022-07-06,7.716,2.8954835164835164,43.915
2022-07-07,7.506,2.656566666666667,39.849
2022-07-08,7.586,2.70085,40.513
2022-07-09,7.372,3.34245,50.137
2022-07-10,6.845,3.4444590163934423,52.528
2022-07-11,7.23,3.068967213114754,46.802
2022-07-12,7.101,2.947866666666667,44.218
2022-07-13,6.987,3.2832333333333334,49.249
2022-07-14,7.405,3.348298245614035,47.713
2022-07-15,7.034,3.2877377049180327,50.138
2022-07-16,5.938,2.3886833333333333,35.83
2022-07-17,6.981,3.337,45.05
2022-07-18,2.2920000000000003,1.009,14.883
2022-07-19,6.846,3.082266666666667,46.234
2022-07-20,6.9110000000000005,3.3499464285714287,46.899
2022-07-21,7.386,2.645147540983607,40.336
2022-07-22,7.09,3.2623333333333333,48.935
2022-07-23,6.705,3.0632333333333337,45.949
2022-07-24,6.729,3.3922203389830505,50.035
2022-07-25,5.301,1.6148166666666666,24.222
2022-07-26,5.109,2.2822,34.233
2022-07-27,6.773000000000001,3.1102881355932204,45.877
2022-07-28,7.5,2.6209482758620686,38.004
2022-07-29,7.1690000000000005,3.314271186440678,48.886
2022-07-30,7.599,3.3959310344827585,49.241
2022-07-31,6.882000000000001,2.7624915254237288,40.747
2022-08-01,6.815,1.918719298245614,27.342
2022-08-02,6.795,2.6451,39.677
2022-08-03,7.277999999999999,2.9683728813559322,43.784
2022-08-04,6.809,3.2708070175438597,46.609
2022-08-05,6.7940000000000005,2.541724137931035,36.855
2022-08-06,7.273,2.601603448275862,37.723
2022-08-07,7.149,2.648254237288136,39.061
2022-08-08,7.005,2.8390175438596494,40.456
2022-08-09,6.261,2.2424827586206897,32.516
2022-08-10,6.075,2.0358214285714284,28.499
2022-08-11,5.857,2.0305689655172414,29.443
2022-08-12,7.016,3.5391228070175442,50.433
2022-08-13,7.715,2.36280701754386,33.667
2022-08-14,7.353,2.9742758620689655,43.127
2022-08-15,7.578,3.1729122807017545,45.214
2022-08-16,6.688,2.5365357142857143,35.512
2022-08-17,5.151,1.976277777777778,26.68
2022-08-18,7.615999999999999,3.0326909090909093,41.7
2022-08-19,7.252,3.386892857142857,47.417
2022-08-20,7.503,2.4286000000000003,33.392
2022-08-21,6.1080000000000005,3.0227818181818185,41.563
2022-08-22,1.668,0.4717818181818182,6.487
2022-08-23,2.613,0.8468888888888889,11.433
2022-08-24,7.619,3.0102727272727274,41.391
2022-08-25,7.139,2.757836363636364,37.92
2022-08-26,7.155,1.9615555555555555,26.481
2022-08-27,7.561,2.973425925925926,40.141
2022-08-28,7.183,2.6163396226415094,34.667
2022-08-29,7.078,3.0227592592592596,40.807
2022-08-30,7.079,3.267185185185185,44.107
2022-08-31,7.405,3.227075471698113,42.759
2022-09-01,7.333,3.583888888888889,48.383
2022-09-02,6.965,3.653351851851852,49.32
2022-09-03,7.463,3.3462592592592593,45.175
2022-09-04,7.106,2.5735384615384618,33.456
2022-09-05,1.379,0.30217999999999995,3.777
2022-09-06,0.646,0.24617777777777777,2.77
2022-09-07,5.852,1.7074807692307692,22.197
2022-09-08,6.972,3.6686538461538465,47.693
2022-09-09,6.534,3.3633076923076923,43.723
2022-09-10,6.203,3.149196078431373,40.152
2022-09-11,2.346,0.8305686274509805,10.588
2022-09-12,7.341999999999999,1.4894800000000001,18.619
2022-09-13,4.5280000000000005,1.1499583333333334,13.8
2022-09-14,7.702,3.130730769230769,40.7
2022-09-15,7.341,3.9193333333333333,49.972
2022-09-16,7.158,3.5635686274509806,45.434
2022-09-17,6.890000000000001,3.561535947712418,45.41
2022-09-18,6.615,3.17102,39.638
2022-09-19,1.38,0.5631956521739131,6.477
2022-09-20,5.569,1.2879791666666667,15.456
2022-09-21,6.639,2.31934693877551,28.412
2022-09-22,3.972,0.44726530612244897,5.479
2022-09-23,7.583,3.79916,47.49
2022-09-24,7.248,3.841632653061225,47.06
2022-09-25,4.973,1.4304375,17.165
2022-09-26,7.588,3.0586938775510206,37.469
2022-09-27,7.32,3.475530612244898,42.575
2022-09-28,7.363,2.6921020408163265,32.978
2022-09-29,7.47,3.228265306122449,39.546
2022-09-30,4.859,2.2178723404255316,26.06
2022-10-01,2.148,0.6264893617021277,7.361
2022-10-02,5.08,1.6408695652173915,18.87
2022-10-03,3.242,1.3215652173913044,15.198
2022-10-04,2.562,0.8534130434782609,9.814
2022-10-05,1.965,0.7223095238095238,7.583999999999999
2022-10-06,6.612,3.3279361702127663,39.103
2022-10-07,6.84,3.112063829787234,36.567
2022-10-08,7.229,3.6541956521739127,42.023
2022-10-09,7.095,3.477148936170213,40.857
2022-10-10,7.570999999999999,2.242608695652174,25.79
2022-10-11,6.939,3.3675957446808513,39.569
2022-10-12,6.72,3.3139555555555558,37.282
2022-10-13,2.825,0.5967209302325581,6.415
2022-10-14,6.035,1.7826666666666666,18.718
2022-10-15,6.737,3.369422222222222,37.906
2022-10-16,6.916,2.8519565217391305,32.798
2022-10-17,1.401,0.5436136363636364,5.98
2022-10-18,6.054,1.5247380952380953,16.01
2022-10-19,7.199,3.4723333333333333,39.064
2022-10-20,7.1450000000000005,3.4290666666666665,38.577
2022-10-21,6.78,3.2542444444444447,36.61
2022-10-22,6.676,3.214111111111111,36.159
2022-10-23,1.444,0.6704634146341464,6.872
2022-10-24,0.7129999999999999,0.2875121951219512,2.947
2022-10-25,1.342,0.6371395348837209,6.849
2022-10-26,2.553,0.7396511627906976,7.950999999999999
2022-10-27,6.769,3.2005227272727272,35.206
2022-10-28,5.133,2.2203636363636363,24.424
2022-10-29,6.671,3.244767441860465,34.881
2022-10-30,6.5760000000000005,3.186,34.25
2022-10-31,6.507000000000001,2.2981904761904763,24.131
2022-11-01,1.112,0.4380238095238095,4.599
2022-11-02,6.513,3.0591162790697677,32.886
2022-11-03,6.598,3.1310476190476186,32.876
2022-11-04,6.456,3.081595238095238,32.357
2022-11-05,6.643,2.1408571428571426,22.479
2022-11-06,3.129,1.1510232558139535,12.374
2022-11-07,6.399,2.8638809523809523,30.071
2022-11-08,6.846,3.3633658536585367,34.475
2022-11-09,6.516,3.236463414634146,33.174
2022-11-10,6.4110000000000005,3.1577560975609753,32.367
2022-11-11,3.341,0.7914358974358974,7.716999999999999
2022-11-12,6.563,2.5101951219512197,25.73
2022-11-13,4.731,0.3711696428571428,3.464
2022-11-14,6.869,3.2920487804878045,33.744
2022-11-15,5.134,2.3737000000000004,23.737
2022-11-16,3.963,0.798175,7.982
2022-11-17,6.4,1.82745,18.275
2022-11-18,6.7780000000000005,2.899125,28.991
2022-11-19,6.593,3.12,31.98
2022-11-20,7.1930000000000005,2.99425,29.943
2022-11-21,6.735,3.282974358974359,32.009
2022-11-22,6.534,3.0404634146341465,31.165
2022-11-23,6.063,2.9305641025641025,28.573
2022-11-24,6.175,3.048205128205128,29.72
2022-11-25,1.005,0.27959459459459457,2.586
2022-11-26,6.398000000000001,3.0585897435897436,29.821
2022-11-27,0.994,0.42075,3.787
2022-11-28,5.698,1.673769230769231,16.319
2022-11-29,5.902,2.0617894736842106,19.587
2022-11-30,0.777,0.21619999999999998,1.892
2022-12-01,6.599,2.1776153846153847,21.232
2022-12-02,6.3020000000000005,2.955815789473684,28.08
2022-12-03,0.404,0.1673888888888889,1.507
2022-12-04,5.835,2.248972972972973,20.803
2022-12-05,6.319,2.8127567567567566,26.018
2022-12-06,2.578,0.8526216216216216,7.886999999999999
2022-12-07,0.5809999999999998,0.19797142857142855,1.732
2022-12-08,6.325,2.808315789473684,26.679
2022-12-09,6.4350000000000005,3.0725263157894735,29.189
2022-12-10,1.722,0.7504324324324324,6.942
2022-12-11,1.536,0.48679411764705877,4.138
2022-12-12,6.252,2.1423,16.067
2022-12-13,6.456,3.0395263157894736,28.876
2022-12-14,6.481,3.0362631578947368,28.845
2022-12-15,1.853,0.44152777777777774,3.974
2022-12-16,0.4789999999999999,0.1741470588235294,1.48
2022-12-17,5.8020000000000005,1.1624054054054054,10.752
2022-12-18,6.642,2.1833055555555556,19.65
2022-12-19,5.771,1.9590526315789474,18.611
2022-12-20,6.2780000000000005,2.9514736842105265,28.039
2022-12-21,6.234,2.7867105263157894,26.474
2022-12-22,4.221,0.9876216216216217,9.136
2022-12-23,1.099,0.2978285714285714,2.606
2022-12-24,6.418,3.0843513513513514,28.53
2022-12-25,6.532,3.0963243243243244,28.641
2022-12-26,6.526,3.0480526315789476,28.957
2022-12-27,6.2940000000000005,2.172108108108108,20.092
2022-12-28,5.457,1.643527777777778,14.792
2022-12-29,6.258,2.5872564102564106,25.226
2022-12-30,5.821,1.9051621621621622,17.623
2022-12-31,0.991,0.2275428571428571,1.991
