measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-17 00:00:00,0.2089,-0.4194999999999999,120.01,-13.694,14.343,-12.278,0.0323,0.5837,0.019,-99999.0,-12.618,-12.792,-12.87,-0.2194,10
2006-02-17 00:15:00,0.2092,-0.4421999999999999,119.93,-13.7,14.343,-12.327,0.0316,-0.3917999999999999,-0.0121,-99999.0,-12.634,-12.808,-12.881,-0.2101,10
2006-02-17 00:30:00,0.2084999999999999,-0.4436999999999999,119.71,-13.655,14.346,-12.369,0.0318999999999999,-0.1218,-0.0032,-99999.0,-12.633,-12.807,-12.877,-0.2379,10
2006-02-17 00:45:00,0.2084999999999999,-0.4451999999999999,119.77,-13.75,14.346,-12.405,0.032,-0.2492,-0.0077,-99999.0,-12.718,-12.868,-12.943,-0.2918999999999999,10
2006-02-17 01:00:00,0.2084,-0.4436999999999999,119.71,-13.813,14.347,-12.45,0.0315,0.0889,0.0032,-99999.0,-12.803,-12.937,-13.013,-0.2398,10
2006-02-17 01:15:00,0.2086,-0.4393,119.59,-13.907,14.347,-12.491,0.0315,-0.1590999999999999,-0.0045999999999999,-99999.0,-12.921,-13.032,-13.12,-0.1915,10
2006-02-17 01:30:00,0.2084999999999999,-0.4517999999999999,119.65,-14.079,14.35,-12.541,0.0321999999999999,0.0879999999999999,0.0033,-99999.0,-13.063,-13.143,-13.248,-0.2268,10
2006-02-17 01:45:00,0.2084999999999999,-0.4436999999999999,119.64,-14.153,14.353,-12.6,0.0321999999999999,0.1573,0.0051,-99999.0,-13.146,-13.22,-13.32,-0.2398,10
2006-02-17 02:00:00,0.2089,-0.4511,119.59,-14.219,14.354,-12.678,0.032,0.0671999999999999,0.0023,-99999.0,-13.203,-13.289,-13.381,-0.2064,10
2006-02-17 02:15:00,0.2084999999999999,-0.4466999999999999,119.53,-14.298,14.354,-12.761,0.0323999999999999,0.0076,0.0002999999999999,-99999.0,-13.275,-13.361,-13.451,-0.2490999999999999,10
2006-02-17 02:30:00,0.2084999999999999,-0.4289999999999999,119.59,-14.333,14.355,-12.844,0.0323999999999999,-0.0753999999999999,-0.002,-99999.0,-13.314,-13.417,-13.495,-0.2584,10
2006-02-17 02:45:00,0.2089,-0.4393,119.67,-14.406,14.355,-12.924,0.0323,0.2626999999999999,0.0088,-99999.0,-13.382,-13.485,-13.558,-0.1933999999999999,10
2006-02-17 03:00:00,0.2084999999999999,-0.4436999999999999,119.65,-14.376,14.355,-13.004,0.0325,-0.0167,-0.0004,-99999.0,-13.368,-13.504,-13.557,-0.2659,10
2006-02-17 03:15:00,0.2083,-0.4408,119.61,-14.412,14.355,-13.075,0.0320999999999999,-0.3086999999999999,-0.01,-99999.0,-13.38,-13.526,-13.579,-0.3327999999999999,10
2006-02-17 03:30:00,0.2089,-0.4496,119.56,-14.496,14.356,-13.129,0.0325999999999999,0.339,0.0114,-99999.0,-13.477,-13.608,-13.674,-0.2659,10
2006-02-17 03:45:00,0.2084999999999999,-0.4598999999999999,119.62,-14.464,14.357,-13.185,0.0327,0.0038,0.0005,-99999.0,-13.489,-13.639,-13.704,-0.2826,10
2006-02-17 04:00:00,0.2083,-0.4591,119.6,-14.524,14.36,-13.233,0.0327,-0.0349,-0.0005,-99999.0,-13.557,-13.699,-13.774,-0.331,10
2006-02-17 04:15:00,0.2081,-0.4598999999999999,119.47,-14.655,14.36,-13.281,0.0328,0.1804999999999999,0.0063,-99999.0,-13.695,-13.817,-13.932,-0.5726999999999999,10
2006-02-17 04:30:00,0.2086,-0.4687,119.65,-14.771,14.363,-13.328,0.0325,0.2697,0.0086999999999999,-99999.0,-13.818,-13.917,-14.044,-0.5299,10
2006-02-17 04:45:00,0.2083,-0.4444,119.57,-14.8,14.365,-13.402,0.0323,0.133,0.0044999999999999,-99999.0,-13.848,-13.966,-14.055,-0.3179,10
2006-02-17 05:00:00,0.2083,-0.4577,119.39,-14.832,14.368,-13.481,0.0321999999999999,-0.3791999999999999,-0.0122,-99999.0,-13.87,-14.005,-14.075,-0.3719,10
2006-02-17 05:15:00,0.2082,-0.4665,119.21,-14.897,14.369,-13.544,0.0318,0.1635,0.0054,-99999.0,-13.904,-14.037,-14.098,-0.3383999999999999,10
2006-02-17 05:30:00,0.2084999999999999,-0.4502999999999999,119.48,-14.983,14.371,-13.608,0.0323,0.199,0.0067,-99999.0,-13.97,-14.105,-14.17,-0.3030999999999999,10
2006-02-17 05:45:00,0.2083,-0.4496,119.27,-15.056,14.372,-13.669,0.0323,-0.0907,-0.003,-99999.0,-14.043,-14.169,-14.236,-0.3105,10
2006-02-17 06:00:00,0.2084999999999999,-0.4474,119.43,-15.147,14.374,-13.723,0.0323,0.0015,0.0002999999999999,-99999.0,-14.134,-14.254,-14.329,-0.2715,10
2006-02-17 06:15:00,0.2078,-0.4370999999999999,119.06,-15.198,14.373,-13.781,0.0325999999999999,0.3275,0.0106999999999999,-99999.0,-14.153,-14.29,-14.355,-0.3383999999999999,10
2006-02-17 06:30:00,0.2086,-0.4502999999999999,119.35,-15.242,14.374,-13.844,0.0325999999999999,0.1335,0.0044,-99999.0,-14.137,-14.299,-14.359,-0.3849,10
2006-02-17 06:45:00,0.2087,-0.468,119.4,-15.353,14.374,-13.898,0.0328,1.5314,0.0505999999999999,-99999.0,-14.173,-14.354,-14.415,-0.106,10
2006-02-17 07:00:00,0.2087,-0.4621,119.38,-15.522,14.375,-13.955,0.0323,6.942,0.223,-99999.0,-14.261,-14.439,-14.51,1.9169,10
2006-02-17 07:15:00,0.2084,-0.4421999999999999,119.33,-15.7,14.376,-14.009,0.0270999999999999,12.2,0.3256,-99999.0,-14.345,-14.514,-14.562,9.6737,10
2006-02-17 07:30:00,0.2888999999999999,-0.4561999999999999,119.14,-15.493,14.377,-14.068,0.0155999999999999,42.006,0.6187,-99999.0,-14.134,-14.339,-14.193,39.183,10
2006-02-17 07:45:00,0.2977,-0.4761,118.96,-15.078,14.374,-14.082,0.0105,61.701,0.6421,-99999.0,-13.689,-13.988,-13.591,60.092,10
2006-02-17 08:00:00,0.3252999999999999,-0.4974,119.01,-15.036,14.365,-13.974,0.0131,122.14,1.8513,-99999.0,-13.488,-13.785,-13.236,86.218,10
2006-02-17 08:15:00,0.5087,-2.1885,119.37,-14.649,14.356,-13.753,-0.0005999999999999,164.58,0.0879999999999999,-99999.0,-12.744,-13.2,-12.182,145.47,10
2006-02-17 08:30:00,0.5811,-1.8233,119.78,-14.252,14.339,-13.331,-0.014,153.97,-2.1588,-99999.0,-11.938,-12.528,-11.119,183.98,10
2006-02-17 08:45:00,0.5815,0.9763,119.82,-14.071,14.32,-12.673,-0.0162999999999999,158.98,-2.6085,-99999.0,-11.131,-11.851,-10.393,258.12,10
2006-02-17 09:00:00,0.5663,1.0057,119.7,-14.085,14.304,-11.888,-0.0145,159.99,-2.3146,-99999.0,-10.81,-11.496,-10.265,258.31,10
2006-02-17 09:15:00,0.6319,-1.7651,119.68,-14.243,14.295,-11.181,-0.0149999999999999,159.39,-2.3881,-99999.0,-10.92,-11.468,-10.672,205.25,10
2006-02-17 09:30:00,0.6258,-1.4448,119.71,-14.116,14.295,-10.689,-0.0187,153.5,-2.8746,-99999.0,-10.695,-11.171,-10.416,201.16,10
2006-02-17 09:45:00,0.5795,-0.0022,119.63,-14.09,14.289,-10.333,-0.0161,154.21,-2.4802,-99999.0,-10.434,-10.89,-9.9633,221.59,10
2006-02-17 10:00:00,0.5597999999999999,2.0607,119.6,-14.516,14.287,-10.037,-0.0092999999999999,156.23,-1.4551,-99999.0,-10.702,-11.058,-10.219,256.34,10
2006-02-17 10:15:00,0.5474,5.8486,119.5,-15.115,14.285,-9.818,0.01,158.44,1.5743,-99999.0,-10.728,-11.062,-10.287,322.21,10
2006-02-17 10:30:00,0.5216,13.446,119.51,-15.43,14.287,-9.7034,0.0364999999999999,186.7,6.6375,-99999.0,-10.435,-10.877,-10.166,450.21,10
2006-02-17 10:45:00,0.5514999999999999,22.75,119.4,-15.739,14.294,-9.6933,0.0874,182.82,15.964,-99999.0,-9.9225,-10.642,-9.8292,604.74,10
2006-02-17 11:00:00,0.5524,26.009,119.48,-15.793,14.296,-9.7655,0.0774999999999999,223.49,16.672,-99999.0,-8.946899999999998,-9.932,-8.6197,654.75,10
2006-02-17 11:15:00,0.5348,26.815,119.34,-15.742,14.289,-9.8003,0.0767999999999999,224.82,17.258,-99999.0,-8.6441,-9.5782,-7.8376,617.11,10
2006-02-17 11:30:00,0.5621,17.409,119.12,-16.197,14.282,-9.6838,0.0417,217.51,8.965099999999998,-99999.0,-9.3282,-9.9796,-8.4395,483.08,10
2006-02-17 11:45:00,0.5544,19.372,119.04,-16.469,14.279,-9.5055,0.0551999999999999,203.28,11.226,-99999.0,-9.8808,-10.407,-8.9924,486.91,10
2006-02-17 12:00:00,0.5602,16.319,119.19,-16.563,14.279,-9.3705,0.041,208.64,8.401899999999998,-99999.0,-9.8988,-10.417,-8.9496,448.59,10
2006-02-17 12:15:00,0.6402999999999999,17.464,119.25,-16.772,14.278,-9.2807,0.048,203.16,9.76,-99999.0,-10.066,-10.486,-9.047,452.93,10
2006-02-17 12:30:00,0.7039999999999998,16.61,119.52,-16.84,14.277,-9.2157,0.0420999999999999,206.95,8.548899999999998,-99999.0,-9.8344,-10.312,-8.547499999999998,445.06,10
2006-02-17 12:45:00,0.6401999999999999,14.59,119.36,-16.797,14.272,-9.1381,0.0408,198.57,8.102399999999998,-99999.0,-9.7792,-10.272,-8.3793,410.77,10
2006-02-17 13:00:00,0.6367,11.767,119.27,-16.887,14.269,-9.0219,0.0299999999999999,199.11,5.9735,-99999.0,-9.8063,-10.293,-8.4625,374.61,10
2006-02-17 13:15:00,0.647,10.04,119.5,-17.112,14.268,-8.9168,0.0166,194.23,3.1358,-99999.0,-10.384,-10.774,-9.2059,341.85,10
2006-02-17 13:30:00,0.507,12.927,119.84,-17.326,14.271,-8.8827,0.0352999999999999,189.82,6.6999,-99999.0,-10.495,-10.856,-9.2734,382.45,10
2006-02-17 13:45:00,0.5948,15.657,119.93,-17.248,14.278,-8.942,0.0417999999999999,199.45,8.143399999999998,-99999.0,-10.227,-10.627,-8.9946,436.08,10
2006-02-17 14:00:00,0.664,26.771,119.97,-17.516,14.282,-9.0518,0.0999,194.31,19.395,-99999.0,-9.918,-10.312,-8.420899999999998,595.66,10
2006-02-17 14:15:00,0.5665999999999999,16.509,119.97,-17.37,14.283,-9.1809,0.0482,198.05,9.355,-99999.0,-9.7936,-10.191,-8.3914,444.77,10
