,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2024-01-01,4.932,2.942086956521739,28.195
2024-01-02,5.0760000000000005,1.221557522123894,11.503
2024-01-03,4.524,1.1877942857142858,17.322
2024-01-04,5.016,2.0089772727272726,29.465
2024-01-05,5.0520000000000005,1.8415542857142857,26.856
2024-01-06,3.12,0.4270628571428572,6.228
2024-01-07,5.148,3.193758620689655,30.873
2024-01-08,5.172,1.6631186440677967,24.531
2024-01-09,5.388,2.0773684210526313,19.735
2024-01-10,4.392,0.7325647058823529,10.378
2024-01-11,5.424,3.107193277310924,30.813
2024-01-12,5.28,0.8188636363636363,12.01
2024-01-13,0.96,0.2753513513513513,2.547
2024-01-14,5.28,1.7550508474576272,25.887
2024-01-15,5.208,1.94832,28.413
2024-01-16,4.0920000000000005,0.7200697674418605,10.321
2024-01-17,4.0200000000000005,1.350582857142857,19.696
2024-01-18,4.464,0.9022758620689656,13.083
2024-01-19,0.684,0.26253913043478255,2.516
2024-01-20,1.56,0.47010526315789475,4.466
2024-01-21,1.476,0.29624999999999996,4.345
2024-01-22,5.772,1.272,12.296
2024-01-23,5.16,1.3431186440677967,19.811
2024-01-24,0.8399999999999999,0.3867130434782608,3.706
2024-01-25,5.448,3.0481,30.481
2024-01-26,3.684,0.8356,8.356
2024-01-27,5.016,1.2323389830508473,18.177
2024-01-28,5.268,1.6911186440677966,24.944
2024-01-29,5.196,2.7352440944881886,28.948
2024-01-30,5.676,1.8933257142857143,27.611
2024-01-31,0.156,0.046953488372093004,0.673
2024-02-01,5.7,1.444206896551724,20.941
2024-02-02,6.0,3.021123966942149,30.463
2024-02-03,1.932,0.5180454545454546,7.598
2024-02-04,3.06,0.6863389830508475,6.749
2024-02-05,5.508,1.6484516129032256,17.034
2024-02-06,5.772,3.121133858267717,33.032
2024-02-07,5.004,0.8855862068965517,12.841
2024-02-08,6.0120000000000005,2.0726480446927376,30.917
2024-02-09,5.388,3.01096875,32.117
2024-02-10,5.4,2.4095333333333335,36.143
2024-02-11,5.184,1.75,26.25
2024-02-12,5.412,2.7824307692307695,30.143
2024-02-13,5.652,1.3075348837209302,14.056
2024-02-14,2.352,0.4438659217877095,6.621
2024-02-15,3.864,1.33978125,14.291
2024-02-16,2.136,0.8018095238095237,8.419
2024-02-17,0.816,0.2379310344827586,2.3
2024-02-18,5.436,1.1316923076923076,17.164
2024-02-19,4.44,0.866779661016949,12.785
2024-02-20,1.98,0.43252747252747253,6.56
2024-02-21,5.748,1.2356065573770492,18.843
2024-02-22,5.472,2.0678032786885248,31.534
2024-02-23,4.656,1.6792087912087912,25.468
2024-02-24,5.472,2.413770491803279,36.81
2024-02-25,5.868,1.8040434782608696,27.662
2024-02-26,5.676,1.7691428571428571,26.832
2024-02-27,5.688,2.5060434782608696,38.426
2024-02-28,5.532,2.5415217391304346,38.97
2024-02-29,2.376,0.770865671641791,8.608
2024-03-01,2.592,1.0821176470588236,12.264
2024-03-02,4.956,1.3491940298507463,15.066
2024-03-03,5.964,1.9705588235294116,22.333
2024-03-04,5.064,1.2797837837837838,19.73
2024-03-05,5.16,1.1347173913043478,17.399
2024-03-06,4.332,1.2784,14.382
2024-03-07,5.784,3.058808510638298,35.941
2024-03-08,5.5920000000000005,3.4116258992805757,39.518
2024-03-09,4.236,1.4401290322580644,22.322
2024-03-10,5.82,1.7688554913294798,25.501
2024-03-11,6.192,2.44125,35.805
2024-03-12,5.5680000000000005,1.9447826086956521,22.365
2024-03-13,5.712,2.697220338983051,39.784
2024-03-14,5.976,3.54575,42.549
2024-03-15,5.772,3.4360833333333334,41.233
2024-03-16,6.1080000000000005,3.58925,43.071
2024-03-17,5.964,3.5064,42.369
2024-03-18,5.712,3.1417959183673467,38.487
2024-03-19,5.844,3.3219166666666666,39.863
2024-03-20,6.0840000000000005,3.054122448979592,37.413
2024-03-21,6.096,3.234,39.347
2024-03-22,4.188,1.443941605839416,16.485
2024-03-23,6.144,1.7662122905027933,26.346
2024-03-24,5.676,3.081142857142857,37.744
2024-03-25,6.204,2.271333333333333,34.07
2024-03-26,6.0360000000000005,2.8856,43.284
2024-03-27,1.368,0.6178741258741258,7.363
2024-03-28,5.892,1.9179333333333335,28.769
2024-03-29,1.572,0.34183240223463685,5.099
2024-03-30,6.096,3.239842105263158,41.038
2024-03-31,6.276,2.9623333333333335,44.435
2024-04-01,5.688,3.4060927152317886,42.86
2024-04-02,6.0120000000000005,2.8817142857142857,43.706
2024-04-03,6.228,2.1828,32.742
2024-04-04,6.696,1.666508474576271,24.581
2024-04-05,5.496,2.4025714285714286,36.439
2024-04-06,6.5280000000000005,3.2695686274509805,41.687
2024-04-07,5.952,2.9262745098039216,37.31
2024-04-08,5.88,3.1641783439490445,41.398
2024-04-09,5.82,2.80307027027027,43.214
2024-04-10,5.244,2.7813584905660376,36.853
2024-04-11,5.832,3.2853846153846153,42.71
2024-04-12,5.712,1.5915243243243244,24.536
2024-04-13,1.512,0.53464,6.683
2024-04-14,6.0,1.8103291139240505,23.836
2024-04-15,6.264,2.5562566844919785,39.835
2024-04-16,5.748,3.126867924528302,41.431
2024-04-17,5.5680000000000005,2.8904150943396227,38.298
2024-04-18,6.12,2.9115949367088607,38.336
2024-04-19,6.3,3.2420506329113925,42.687
2024-04-20,6.0360000000000005,3.380075471698113,44.786
2024-04-21,5.676,3.25035,43.338
2024-04-22,6.144,2.7145531914893617,42.528
2024-04-23,3.108,1.2445283018867925,16.49
2024-04-24,5.088,1.972695652173913,26.467
2024-04-25,6.024,1.7760000000000002,23.68
2024-04-26,6.0120000000000005,2.5396825396825395,40.0
2024-04-27,6.0,2.7816507936507935,43.811
2024-04-28,5.628,2.741904761904762,43.185
2024-04-29,5.844,3.137204819277108,43.398
2024-04-30,5.94,3.202536585365854,43.768
2024-05-01,5.748,2.704926315789474,42.828
2024-05-02,5.604,2.633305263157895,41.694
2024-05-03,5.772,3.101349397590361,42.902
2024-05-04,4.68,1.0896000000000001,14.528
2024-05-05,5.928,2.7032041884816755,43.026
2024-05-06,6.18,2.7804188481675394,44.255
2024-05-07,5.808,2.740774869109948,43.624
2024-05-08,5.7,3.0657142857142854,42.92
2024-05-09,5.532,2.9933254437869823,42.156
2024-05-10,5.484,2.6330625,42.129
2024-05-11,5.976,2.7951875000000004,44.723
2024-05-12,6.096,2.3137263157894736,36.634
2024-05-13,6.276,2.3174450261780106,36.886
2024-05-14,6.048,3.027929824561403,43.148
2024-05-15,5.952,2.2288586387434552,35.476
2024-05-16,3.432,1.2375,17.325
2024-05-17,6.096,2.673125,42.77
2024-05-18,5.64,1.5568586387434555,24.78
2024-05-19,6.024,3.1644912280701756,45.094
2024-05-20,5.892,2.713731958762887,43.872
2024-05-21,5.736,2.976763005780347,42.915
2024-05-22,5.58,2.8708275862068966,41.627
2024-05-23,5.868,2.972137931034483,43.096
2024-05-24,6.1080000000000005,3.035379310344828,44.013
2024-05-25,6.0120000000000005,3.1253410404624278,45.057
2024-05-26,5.712,3.0343157894736845,43.239
2024-05-27,6.0,2.605298969072165,42.119
2024-05-28,5.808,2.609257731958763,42.183
2024-05-29,5.6160000000000005,2.8941379310344826,41.965
2024-05-30,5.532,2.8125,41.25
2024-05-31,5.736,2.93328,42.777
2024-06-01,5.5920000000000005,2.5430769230769235,41.325
2024-06-02,5.412,2.718896551724138,39.424
2024-06-03,5.472,2.48925,36.509
2024-06-04,5.256,2.6721379310344826,38.746
2024-06-05,5.292,2.4076923076923076,39.125
2024-06-06,5.88,2.9379545454545455,43.09
2024-06-07,6.132000000000001,3.0212203389830505,44.563
2024-06-08,5.748,2.3862954545454547,34.999
2024-06-09,5.712,2.8784406779661014,42.457
2024-06-10,5.6160000000000005,2.893423728813559,42.678
2024-06-11,5.304,2.6944406779661016,39.743
2024-06-12,6.1080000000000005,3.0174237288135597,44.507
2024-06-13,5.952,2.4995454545454545,36.66
2024-06-14,5.796,2.872813559322034,42.374
2024-06-15,5.604,2.7614237288135595,40.731
2024-06-16,5.472,2.7112542372881356,39.991
2024-06-17,5.628,2.7750508474576274,40.932
2024-06-18,5.484,2.4852067039106145,37.071
2024-06-19,5.844,2.620307692307692,42.58
2024-06-20,5.5680000000000005,2.476868571428571,36.121
2024-06-21,5.712,2.516020725388601,40.466
2024-06-22,5.508,2.7795932203389833,40.999
2024-06-23,5.784,2.863322033898305,42.234
2024-06-24,5.82,2.928135593220339,43.19
2024-06-25,5.904,2.3292272727272727,34.162
2024-06-26,5.724,2.8108314606741573,41.694
2024-06-27,5.604,2.580553846153846,41.934
2024-06-28,5.5920000000000005,2.8119545454545456,41.242
2024-06-29,5.82,2.904610169491525,42.843
2024-06-30,5.304,2.6781136363636366,39.279
2024-07-01,5.5440000000000005,2.7671864406779663,40.816
2024-07-02,5.256,2.6538305084745764,39.144
2024-07-03,5.436,2.7054606741573033,40.131
2024-07-04,5.604,2.8351724137931034,41.11
2024-07-05,5.412,2.4716907216494843,39.959
2024-07-06,5.28,2.717931818181818,39.863
2024-07-07,5.784,2.6302886597938144,42.523
2024-07-08,5.82,2.4215497382198956,38.543
2024-07-09,5.88,2.5168092485549134,36.284
2024-07-10,5.484,2.754658959537572,39.713
2024-07-11,5.22,2.6658514285714285,38.877
2024-07-12,5.5200000000000005,2.5390880829015545,40.837
2024-07-13,5.856,2.2718324607329845,36.16
2024-07-14,5.808,2.4256507936507936,38.204
2024-07-15,5.976,2.4602526315789475,38.954
2024-07-16,5.964,2.733536842105263,43.281
2024-07-17,5.58,2.5905396825396827,40.801
2024-07-18,5.58,2.6258125,42.013
2024-07-19,5.352,2.7316300578034682,39.381
2024-07-20,5.496,2.8176140350877192,40.151
2024-07-21,5.796,2.9847719298245616,42.533
2024-07-22,5.508,2.618387434554974,41.676
2024-07-23,5.484,2.509125,40.146
2024-07-24,5.436,2.5569424083769636,40.698
2024-07-25,5.688,2.9480470588235295,41.764
2024-07-26,5.94,3.0649122807017544,43.675
2024-07-27,2.916,0.9372127659574468,14.683
2024-07-28,5.64,2.5660851063829786,40.202
2024-07-29,5.904,2.5711746031746032,40.496
2024-07-30,5.724,2.9714285714285715,41.6
2024-07-31,5.832,2.4186031746031746,38.093
2024-08-01,5.604,2.6610793650793654,41.912
2024-08-02,5.604,2.4125106382978725,37.796
2024-08-03,5.5200000000000005,2.588063492063492,40.762
2024-08-04,5.832,2.8852048192771087,39.912
2024-08-05,5.868,2.4575744680851064,38.502
2024-08-06,5.424,2.9233454545454545,40.196
2024-08-07,5.82,2.693777777777778,42.427
2024-08-08,5.952,2.829614457831325,39.143
2024-08-09,5.856,2.676,41.701
2024-08-10,5.784,2.578723404255319,40.4
2024-08-11,5.664,2.542545454545454,34.96
2024-08-12,6.228,2.7310588235294118,42.559
2024-08-13,5.748,3.082690909090909,42.387
2024-08-14,5.76,3.0856196319018405,41.913
2024-08-15,5.628,3.039239263803681,41.283
2024-08-16,5.652,3.0471901840490796,41.391
2024-08-17,4.704,1.5343067484662578,20.841
2024-08-18,5.796,3.2036273291925466,42.982
2024-08-19,5.688,3.0731925465838508,41.232
2024-08-20,5.5680000000000005,3.075555555555556,41.52
2024-08-21,5.964,3.1833333333333336,42.975
2024-08-22,5.784,3.219547169811321,42.659
2024-08-23,4.524,1.6374193548387097,25.38
2024-08-24,5.628,2.6623076923076923,34.61
2024-08-25,5.652,2.6652903225806455,41.312
2024-08-26,5.508,3.0895094339622644,40.936
2024-08-27,5.4,3.0996455696202534,40.812
2024-08-28,6.0360000000000005,3.3875696202531644,44.603
2024-08-29,6.0600000000000005,2.2975081967213113,35.037
2024-08-30,6.0,3.3399483870967743,43.141
2024-08-31,5.904,3.1656923076923076,41.154
2024-09-01,5.736,3.226394904458599,42.212
2024-09-02,5.712,3.2452307692307696,42.188
2024-09-03,5.268,3.0788571428571427,39.512
2024-09-04,5.712,2.767891304347826,42.441
2024-09-05,5.46,2.682065217391304,41.125
2024-09-06,5.5200000000000005,2.6331521739130435,40.375
2024-09-07,5.784,3.3543157894736844,42.488
2024-09-08,5.484,3.105078947368421,39.331
2024-09-09,6.048,2.777377049180328,42.355
2024-09-10,6.192,2.814675496688742,35.418
2024-09-11,5.412,2.6237377049180326,40.012
2024-09-12,5.688,2.738901098901099,41.54
2024-09-13,5.664,2.7077377049180327,41.293
2024-09-14,5.904,2.2782857142857145,34.554
2024-09-15,5.904,2.2193406593406593,33.66
2024-09-16,5.796,3.069583333333333,36.835
2024-09-17,5.388,1.5590614525139666,23.256
2024-09-18,5.268,2.170938775510204,26.594
2024-09-19,5.904,2.1712044198895026,32.749
2024-09-20,5.94,2.6801408450704223,31.715
2024-09-21,5.868,2.3225027932960893,34.644
2024-09-22,5.5920000000000005,2.44122905027933,36.415
2024-09-23,5.136,2.4519116022099445,36.983
2024-09-24,5.676,3.2173333333333334,38.608
2024-09-25,4.896,1.9764000000000002,23.058
2024-09-26,5.604,2.8653617021276596,33.668
2024-09-27,5.256,2.5486666666666666,38.23
2024-09-28,5.94,2.5967597765363126,38.735
2024-09-29,5.736,2.6674285714285713,31.12
2024-09-30,5.184,3.1136223776223777,37.104
2024-10-01,5.0520000000000005,2.9326285714285714,34.214
2024-10-02,5.0520000000000005,3.023489361702128,35.526
2024-10-03,5.28,3.2077714285714287,37.424
2024-10-04,5.508,2.186748603351955,32.619
2024-10-05,5.04,2.9637446808510637,34.824
2024-10-06,4.908,2.2166480446927377,33.065
2024-10-07,4.932,2.946820143884892,34.134
2024-10-08,5.376,3.1861294964028777,36.906
2024-10-09,5.724,2.440449438202247,36.2
2024-10-10,5.5920000000000005,2.2599101123595506,33.522
2024-10-11,5.628,3.274764705882353,37.114
2024-10-12,4.728,1.3494135338345865,14.956
2024-10-13,5.304,2.3858666666666664,26.841
