measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-09 00:00:00,1.3835,-1.531,122.42,-7.2061,13.786,-4.2261,-0.0529,-0.43436,0.02297,-6.4017,-6.6075,-6.3224,-6.6984,0.0281299999999999,10
2016-01-09 00:01:00,1.3826,-1.5199,122.47,-7.1988,13.787,-4.2261,-0.05748,-0.87758,0.0422799999999999,-6.3974,-6.5923,-6.3238,-6.7121,-0.1406399999999999,10
2016-01-09 00:02:00,1.3832,-1.5754,122.42,-7.1889,13.787,-4.2261,-0.05876,-0.3412799999999999,0.01939,-6.4003,-6.6601,-6.2855,-6.6464,-0.1406399999999999,10
2016-01-09 00:03:00,1.3829,-1.531,122.46,-7.1841,13.786,-4.2261,-0.0631599999999999,-1.1347,0.07581,-6.4024,-6.6276,-6.3115,-6.6731,-0.0843799999999999,10
2016-01-09 00:04:00,1.3851,-1.5532,122.49,-7.1833,13.786,-4.2261,-0.0629699999999999,-0.92634,0.05872,-6.4009,-6.6167,-6.305,-6.6579,-0.0843799999999999,10
2016-01-09 00:05:00,1.3829,-1.531,122.48,-7.1915,13.786,-4.2261,-0.06169,-0.2260399999999999,0.01297,-6.3959,-6.5272,-6.3288,-6.7099,-0.05625,10
2016-01-09 00:06:00,1.3843,-1.5643,122.35,-7.1858,13.786,-4.2279,-0.05913,0.8155299999999999,-0.04768,-6.3969,-6.5622,-6.2952,-6.6416,-0.0281299999999999,10
2016-01-09 00:07:00,1.384,-1.5643,122.26,-7.1816,13.787,-4.2382,-0.0666299999999999,1.0283,-0.06761,-6.4138,-6.5805,-6.3077,-6.6383,-0.11251,10
2016-01-09 00:08:00,1.3846,-1.5643,122.18,-7.1767,13.787,-4.2469,-0.06151,-0.65154,0.0397899999999999,-6.4138,-6.6448,-6.3121,-6.6549,-0.0281299999999999,10
2016-01-09 00:09:00,1.3829,-1.5532,121.53,-7.1809,13.786,-4.2469,-0.06078,0.18615,-0.01433,-6.4117,-6.6102,-6.3085,-6.6535,-0.2531399999999999,10
2016-01-09 00:10:00,1.384,-1.4756,121.9,-7.1843,13.786,-4.2469,-0.0622399999999999,-0.9485,0.06046,-6.403,-6.5755,-6.3273,-6.6903,0.1687599999999999,10
2016-01-09 00:11:00,1.3843,-1.5976,122.17,-7.1835,13.787,-4.2469,-0.0629699999999999,0.97509,-0.06198,-6.4103,-6.5185,-6.3294,-6.6809,-0.0281299999999999,10
2016-01-09 00:12:00,1.3848,-1.5865,122.16,-7.1967,13.786,-4.2469,-0.06114,0.83326,-0.04685,-6.4081,-6.5207,-6.3338,-6.6882,-0.0843799999999999,10
2016-01-09 00:13:00,1.3832,-1.4867,122.19,-7.2165,13.786,-4.2469,-0.0622399999999999,0.0975099999999999,-0.012,-6.416,-6.6051,-6.3251,-6.6506,0.0281299999999999,10
2016-01-09 00:14:00,1.3824,-1.4978,122.16,-7.2239,13.787,-4.2469,-0.0626099999999999,-1.2942,0.0816599999999999,-6.3864,-6.5532,-6.359,-6.7351,0.0843799999999999,10
2016-01-09 00:15:00,1.3832,-1.531,122.16,-7.2289,13.786,-4.2469,-0.0605899999999999,-0.3102599999999999,0.0204,-6.4023,-6.5207,-6.3612,-6.7351,-0.0562599999999999,10
2016-01-09 00:16:00,1.3854,-1.5754,122.17,-7.2281,13.786,-4.2469,-0.0647999999999999,0.26593,-0.02035,-6.4081,-6.598,-6.3237,-6.6593,-0.0281299999999999,10
2016-01-09 00:17:00,1.3829,-1.5421,122.2,-7.2305,13.785,-4.2624,-0.0549199999999999,-0.8864499999999998,0.04829,-6.4187,-6.5652,-6.3812,-6.753,0.0562599999999999,10
2016-01-09 00:18:00,1.3859,-1.5976,122.23,-7.2224,13.786,-4.2676,-0.05235,1.1347,-0.06114,-6.4145,-6.5213,-6.3561,-6.7293,0.0843799999999999,10
2016-01-09 00:19:00,1.3837,-1.5199,122.21,-7.2225,13.786,-4.2676,-0.0598599999999999,0.0132999999999999,-0.00269,-6.4376,-6.6678,-6.3344,-6.6534,0.0,10
2016-01-09 00:20:00,1.3843,-1.5643,122.18,-7.22,13.786,-4.2676,-0.0635199999999999,-0.16399,0.0089899999999999,-6.4275,-6.6058,-6.3445,-6.6967,-0.0562599999999999,10
2016-01-09 00:21:00,1.3848,-1.5421,122.21,-7.2209,13.787,-4.2676,-0.06004,-0.11967,0.00393,-6.416,-6.5481,-6.3604,-6.7314,-0.1406399999999999,10
2016-01-09 00:22:00,1.3846,-1.5643,122.22,-7.216,13.788,-4.2676,-0.0589399999999999,0.17286,-0.01058,-6.4232,-6.6058,-6.3446,-6.6845,-0.0281299999999999,10
2016-01-09 00:23:00,1.3843,-1.5421,122.25,-7.2266,13.786,-4.2676,-0.06718,0.0709199999999999,-0.0107899999999999,-6.4182,-6.582,-6.3496,-6.7019,0.0281299999999999,10
2016-01-09 00:24:00,1.3843,-1.5088,122.23,-7.229,13.787,-4.2676,-0.0620599999999999,0.3678799999999999,-0.0194399999999999,-6.4233,-6.6182,-6.3316,-6.6694,-0.0562599999999999,10
2016-01-09 00:25:00,1.3837,-1.5754,122.25,-7.2241,13.788,-4.2676,-0.0584,0.11524,-0.0068199999999999,-6.4132,-6.5655,-6.3526,-6.7113,0.16877,10
2016-01-09 00:26:00,1.3843,-1.5643,122.24,-7.231499999999999,13.789,-4.2831,-0.05254,0.43879,-0.02083,-6.436,-6.6172,-6.3595,-6.6973,-0.0562599999999999,10
2016-01-09 00:27:00,1.3837,-1.5976,122.13,-7.2482,13.787,-4.2745,-0.0584,-0.0044299999999999,-0.00087,-6.4252,-6.623,-6.3516,-6.6959,-0.14065,10
2016-01-09 00:28:00,1.3829,-1.5643,122.18,-7.2564,13.788,-4.2883,-0.0677299999999999,0.54073,-0.02891,-6.4419,-6.6369,-6.3633,-6.7011,-0.25316,10
2016-01-09 00:29:00,1.3829,-1.5421,122.22,-7.269599999999999,13.79,-4.2883,-0.05437,0.14183,-0.0103,-6.4376,-6.6231,-6.3611,-6.7206,-0.08439,10
2016-01-09 00:30:00,1.3832,-1.5421,122.26,-7.255899999999999,13.787,-4.2883,-0.0558299999999999,-0.16843,0.00534,-6.4318,-6.5798,-6.3683,-6.7466,-0.19691,10
2016-01-09 00:31:00,1.3846,-1.531,122.27,-7.2361,13.79,-4.2969,-0.05419,-0.32355,0.01691,-6.4311,-6.6239,-6.369,-6.7372,0.0281299999999999,10
2016-01-09 00:32:00,1.3826,-1.5421,122.25,-7.2369,13.79,-4.309,-0.0659,0.43436,-0.0284699999999999,-6.4462,-6.6194,-6.3826,-6.7371,-0.14065,10
2016-01-09 00:33:00,1.3843,-1.5421,122.22,-7.2377,13.789,-4.3038,-0.0539999999999999,-0.523,0.02773,-6.4395,-6.6337,-6.3789,-6.7441,-0.11251,10
2016-01-09 00:34:00,1.3826,-1.5532,122.27,-7.240999999999999,13.788,-4.309,-0.06132,0.10637,-0.0032,-6.4396,-6.6064,-6.3884,-6.7421,-0.11251,10
2016-01-09 00:35:00,1.3846,-1.5754,122.24,-7.224599999999999,13.791,-4.309,-0.0626099999999999,0.2792299999999999,-0.0139799999999999,-6.4382,-6.6331,-6.3631,-6.6988,-0.1968999999999999,10
2016-01-09 00:36:00,1.3851,-1.5643,122.25,-7.211,13.79,-4.309,-0.06004,0.3634399999999999,-0.0201999999999999,-6.4353,-6.5638,-6.3682,-6.7176,-0.1968999999999999,10
2016-01-09 00:37:00,1.3848,-1.6087,122.08,-7.1912,13.79,-4.309,-0.0598599999999999,-0.35901,0.01788,-6.431,-6.6093,-6.3437,-6.68,0.08439,10
2016-01-09 00:38:00,1.3854,-1.5643,122.11,-7.169,13.789,-4.309,-0.0580299999999999,0.2437699999999999,-0.0091299999999999,-6.431,-6.5883,-6.3422,-6.662,-0.11252,10
2016-01-09 00:39:00,1.3843,-1.5865,122.09,-7.1674,13.792,-4.3142,-0.06114,-0.11967,0.0068999999999999,-6.4261,-6.5669,-6.3633,-6.699,-0.14065,10
2016-01-09 00:40:00,1.3851,-1.5532,122.14,-7.1575,13.789,-4.3159,-0.06187,0.35458,-0.01951,-6.4221,-6.5701,-6.3427,-6.6625,-0.08439,10
2016-01-09 00:41:00,1.384,-1.6087,122.15,-7.1535,13.791,-4.3298,-0.0578499999999999,-0.0842099999999999,0.00455,-6.4374,-6.568,-6.3595,-6.68,-0.0281299999999999,10
2016-01-09 00:42:00,1.3846,-1.5754,122.17,-7.1569,13.792,-4.3298,-0.0558299999999999,-0.0576199999999999,0.00453,-6.4272,-6.5564,-6.3666,-6.6835,-0.0281299999999999,10
2016-01-09 00:43:00,1.3851,-1.5754,122.16,-7.1586,13.791,-4.3298,-0.0532699999999999,0.50971,-0.0351599999999999,-6.4229,-6.5449,-6.3587,-6.6546,0.0,10
2016-01-09 00:44:00,1.3835,-1.5421,122.15,-7.142,13.793,-4.3298,-0.05638,-0.18615,0.01315,-6.4193,-6.5355,-6.3529,-6.651,0.0843799999999999,10
2016-01-09 00:45:00,1.3843,-1.5754,122.17,-7.1251,13.789,-4.3298,-0.0659,0.1817199999999999,-0.0125299999999999,-6.4185,-6.5355,-6.3558,-6.6358,0.0562599999999999,10
2016-01-09 00:46:00,1.3846,-1.5532,122.16,-7.1349,13.789,-4.3298,-0.05638,0.10194,-0.0018799999999999,-6.4099,-6.5427,-6.3551,-6.651,0.0281299999999999,10
2016-01-09 00:47:00,1.3851,-1.5865,122.08,-7.1416,13.789,-4.3298,-0.06078,-0.1373999999999999,0.0098799999999999,-6.4084,-6.5528,-6.3601,-6.6539,-0.0281299999999999,10
2016-01-09 00:48:00,1.3846,-1.5643,122.11,-7.1508,13.79,-4.3298,-0.06096,0.2260399999999999,-0.01524,-6.4127,-6.5405,-6.3608,-6.6538,0.0843799999999999,10
2016-01-09 00:49:00,1.3835,-1.5865,122.08,-7.1607,13.789,-4.3298,-0.06004,0.2747999999999999,-0.0178099999999999,-6.4106,-6.5593,-6.3557,-6.6589,-0.0281299999999999,10
2016-01-09 00:50:00,1.3854,-1.5532,122.07,-7.1633,13.79,-4.3418,-0.05766,-0.26593,0.0082199999999999,-6.422,-6.6212,-6.3527,-6.6559,-0.0281299999999999,10
2016-01-09 00:51:00,1.3846,-1.5865,122.01,-7.1635,13.792,-4.3499,-0.0481499999999999,0.15956,-0.01112,-6.4308,-6.5781,-6.3594,-6.6792,-0.11251,10
2016-01-09 00:52:00,1.3841,-1.5533,122.08,-7.1528,13.79,-4.3496,-0.0598599999999999,-0.7180499999999999,0.04154,-6.4226,-6.5706,-6.3591,-6.694,-0.0281299999999999,10
2016-01-09 00:53:00,1.3849,-1.5422,122.04,-7.1414,13.791,-4.3496,-0.06389,0.42108,-0.0316099999999999,-6.4378,-6.6117,-6.3403,-6.6276,-0.08439,10
2016-01-09 00:54:00,1.3838,-1.6087,122.01,-7.1318,13.791,-4.3497,-0.0578499999999999,-0.3146999999999999,0.01878,-6.4156,-6.4834,-6.3686,-6.7368,-0.16877,10
2016-01-09 00:55:00,1.3846,-1.5866,122.0,-7.1294,13.789,-4.3497,-0.05364,0.06205,-0.00423,-6.4214,-6.5542,-6.3579,-6.6943,0.0,10
2016-01-09 00:56:00,1.3846,-1.5755,122.05,-7.1344,13.792,-4.3515,-0.05913,-0.50972,0.02627,-6.4173,-6.5458,-6.3639,-6.7119,-0.1406399999999999,10
2016-01-09 00:57:00,1.3843,-1.5976,122.06,-7.1361,13.792,-4.3619,-0.0633399999999999,0.2570799999999999,-0.01627,-6.4365,-6.6242,-6.3427,-6.6589,-0.42193,10
2016-01-09 00:58:00,1.3849,-1.6087,122.06,-7.1336,13.791,-4.3689,-0.05675,0.03989,-0.0067099999999999,-6.4348,-6.5706,-6.3649,-6.7027,-0.3938099999999999,10
2016-01-09 00:59:00,1.3843,-1.5865,122.04,-7.1304,13.792,-4.3706,-0.0534499999999999,-0.1861599999999999,0.00922,-6.4366,-6.5774,-6.3717,-6.716,-0.36568,10
2016-01-09 01:00:00,1.3835,-1.6531,122.03,-7.1279,13.791,-4.3707,-0.06572,-0.0177299999999999,0.00189,-6.4259,-6.5761,-6.3797,-6.7255,-0.11252,10
2016-01-09 01:01:00,1.3843,-1.5533,122.08,-7.1361,13.792,-4.3707,-0.05382,0.47869,-0.0237099999999999,-6.436,-6.5912,-6.374,-6.6952,-0.36568,10
2016-01-09 01:02:00,1.3838,-1.52,122.13,-7.1508,13.793,-4.3707,-0.0532699999999999,1.241,-0.0691399999999999,-6.4418,-6.6158,-6.361,-6.6663,-0.2250399999999999,10
2016-01-09 01:03:00,1.384,-1.5865,122.03,-7.15,13.792,-4.3708,-0.05657,-1.0194,0.05867,-6.4145,-6.5567,-6.3827,-6.7769,-0.45007,10
2016-01-09 01:04:00,1.3854,-1.6087,121.92,-7.1541,13.792,-4.3708,-0.06133,0.2747999999999999,-0.02491,-6.4224,-6.5451,-6.3914,-6.7495,-0.3094299999999999,10
2016-01-09 01:05:00,1.3862,-1.5643,121.93,-7.1601,13.792,-4.3725,-0.0629699999999999,1.077,-0.0703099999999999,-6.4256,-6.5534,-6.3701,-6.7267,-0.3094299999999999,10
2016-01-09 01:06:00,1.384,-1.5421,121.93,-7.1672,13.793,-4.3847,-0.0598599999999999,1.0106,-0.06747,-6.4487,-6.5945,-6.3874,-6.739,-0.2250399999999999,10
2016-01-09 01:07:00,1.3849,-1.4978,121.9,-7.1721,13.793,-4.3916,-0.0598599999999999,0.65598,-0.03454,-6.46,-6.6737,-6.3828,-6.7149,-0.47821,10
2016-01-09 01:08:00,1.3846,-1.6198,121.9,-7.1673,13.793,-4.3865,-0.0596799999999999,0.37674,-0.02281,-6.4526,-6.7415,-6.3516,-6.6663,-0.3094299999999999,10
2016-01-09 01:09:00,1.3832,-1.5532,121.87,-7.1697,13.794,-4.3917,-0.0646199999999999,-0.5894899999999998,0.0405999999999999,-6.4435,-6.6225,-6.4074,-6.7922,-0.47821,10
2016-01-09 01:10:00,1.3843,-1.5976,121.83,-7.1697,13.793,-4.3917,-0.05931,0.2127499999999999,-0.01438,-6.4442,-6.5647,-6.4117,-6.8074,-0.4500799999999999,10
