,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2016-01-01,1.737,1.0472393162393163,10.215
2016-01-02,1.773,0.46179824561403504,4.39
2016-01-03,1.291,0.38291304347826083,3.675
2016-01-04,1.658,0.3538632478632478,3.456
2016-01-05,0.925,0.2026052631578947,1.925
2016-01-06,1.162,0.2798256880733945,2.542
2016-01-07,2.021,0.7366034482758621,7.13
2016-01-08,1.027,0.37041379310344824,3.584
2016-01-09,0.37,0.15408620689655167,1.493
2016-01-10,1.725,0.7003103448275863,6.772
2016-01-11,1.187,0.3357844827586206,3.249
2016-01-12,1.3530000000000002,0.5946525423728813,5.853
2016-01-13,1.844,0.572064,5.958
2016-01-14,0.6609999999999999,0.2701206896551724,2.617
2016-01-15,1.705,0.8699495798319328,8.637
2016-01-16,0.3589999999999999,0.132552,1.393
2016-01-17,0.3649999999999999,0.09797321428571426,0.921
2016-01-18,1.703,0.418781512605042,4.158
2016-01-19,1.048,0.2606756756756757,2.414
2016-01-20,1.68,0.5611803278688524,5.713
2016-01-21,1.648,0.7011101694915254,6.902
2016-01-22,0.522,0.17312931034482754,1.678
2016-01-23,1.636,0.5798823529411765,5.755
2016-01-24,1.78,0.772691056910569,7.929
2016-01-25,1.669,0.6120230769230769,6.632
2016-01-26,1.753,0.6632049180327869,6.745
2016-01-27,1.805,0.9073983739837398,9.303
2016-01-28,1.622,0.36594262295081964,3.721
2016-01-29,0.309,0.11631355932203387,1.152
2016-01-30,1.825,0.8066967213114754,8.205999999999998
2016-01-31,1.839,0.930739837398374,9.546
2016-02-01,1.838,1.101664,11.479
2016-02-02,1.898,0.7130887096774193,7.375
2016-02-03,1.873,0.6276141732283465,6.647
2016-02-04,1.853,0.952511811023622,10.089
2016-02-05,1.743,1.0210859375,10.893
2016-02-06,1.85,0.9303410852713178,10.004
2016-02-07,1.786,1.065108527131783,11.454
2016-02-08,1.803,1.0843720930232557,11.659
2016-02-09,1.866,0.9141395348837209,9.835
2016-02-10,1.918,0.7971317829457364,8.572
2016-02-11,1.592,0.7212814814814815,8.13
2016-02-12,1.888,0.9014615384615384,9.768
2016-02-13,1.831,0.9990312499999999,10.658
2016-02-14,1.89,0.8595075757575757,9.464
2016-02-15,1.786,1.0898484848484848,11.988
2016-02-16,1.812,1.079060606060606,11.87
2016-02-17,1.817,0.5373622047244093,5.687
2016-02-18,1.969,0.6878076923076922,7.450999999999999
2016-02-19,1.327,0.4066666666666667,4.48
2016-02-20,1.82,0.9558805970149253,10.674
2016-02-21,1.907,1.1385851851851851,12.812
2016-02-22,1.913,1.0820820895522387,12.085
2016-02-23,1.937,1.1196222222222223,12.595
2016-02-24,1.866,1.092110294117647,12.38
2016-02-25,1.832,1.0388814814814815,11.691
2016-02-26,1.901,0.7429136690647482,8.604
2016-02-27,1.961,1.087941605839416,12.428
2016-02-28,1.841,0.6290367647058823,7.136
2016-02-29,1.928,0.9359558823529411,10.617
2016-03-01,1.954,1.1026715328467154,12.595
2016-03-02,1.818,0.7070888888888889,7.955
2016-03-03,0.967,0.34769852941176466,3.944
2016-03-04,0.4879999999999999,0.16753383458646615,1.862
2016-03-05,0.4379999999999999,0.12660447761194027,1.416
2016-03-06,2.012,0.6287445255474452,7.185
2016-03-07,1.25,0.5491857142857143,6.407
2016-03-08,1.86,0.6714244604316547,7.777
2016-03-09,1.033,0.3218785714285714,3.755
2016-03-10,0.8509999999999999,0.202951724137931,2.451
2016-03-11,2.099,0.3538235294117647,4.019
2016-03-12,0.789,0.25151449275362314,2.895
2016-03-13,0.4529999999999999,0.1345395683453237,1.558
2016-03-14,2.145,0.9040845070422535,10.706
2016-03-15,2.029,1.1821310344827585,14.293
2016-03-16,1.978,1.1680206896551724,14.121
2016-03-17,1.976,1.1629319727891156,14.253
2016-03-18,2.0340000000000003,0.9326971830985914,11.047
2016-03-19,2.067,0.8397847222222222,10.083
2016-03-20,1.226,0.34720547945205477,4.224
2016-03-21,1.216,0.3493013698630137,4.255
2016-03-22,2.102,1.1494489795918368,14.086
2016-03-23,2.033,1.1074266666666668,13.846
2016-03-24,1.976,1.1609530201342282,14.419
2016-03-25,1.991,1.1491666666666667,14.369
2016-03-26,2.018,1.1562281879194631,14.368
2016-03-27,2.13,1.1123154362416106,13.811
2016-03-28,2.143,1.1716754966887417,14.745
2016-03-29,2.088,1.213717105263158,15.379
2016-03-30,2.104,1.142032894736842,14.469
2016-03-31,2.067,1.0785855263157895,13.662
2016-04-01,2.064,1.1347124183006536,14.467
2016-04-02,2.053,1.0616258992805756,12.385
2016-04-03,2.115,1.0082582781456952,12.695
2016-04-04,2.036,1.1504999999999999,14.773
2016-04-05,2.009,1.167232258064516,15.086
2016-04-06,2.016,1.1313333333333333,14.707
2016-04-07,2.033,0.9282884615384615,12.076
2016-04-08,1.696,0.4935751633986928,6.306
2016-04-09,1.092,0.2336533333333333,2.923
2016-04-10,1.374,0.3506490066225165,4.42
2016-04-11,2.154,0.7682628205128206,9.991
2016-04-12,1.898,0.8150526315789474,10.332
2016-04-13,2.127,1.1848101265822784,15.601
2016-04-14,2.219,1.0957987421383648,14.525
2016-04-15,2.102,1.186527950310559,15.924
2016-04-16,2.019,1.1667735849056604,15.467
2016-04-17,1.985,1.1421062499999999,15.238
2016-04-18,1.991,1.1345,15.129
2016-04-19,2.073,0.9548333333333333,12.901
2016-04-20,2.126,1.1545155279503105,15.49
2016-04-21,2.11,0.7746500000000001,10.337
2016-04-22,1.95,0.6055569620253164,7.977
2016-04-23,2.096,1.1602944785276073,15.76
2016-04-24,2.141,1.1459573170731707,15.661
2016-04-25,2.114,1.2011280487804876,16.428
2016-04-26,2.027,1.0173475609756097,13.912
2016-04-27,2.216,0.8240981595092025,11.208
2016-04-28,2.086,1.166078313253012,16.136
2016-04-29,2.12,1.1509397590361445,15.928
2016-04-30,2.022,1.127940119760479,15.707
2016-05-01,1.983,1.1199999999999999,15.598
2016-05-02,2.07,0.9820181818181818,13.51
2016-05-03,2.053,0.7968848484848484,10.961
2016-05-04,1.807,0.8688424242424243,11.95
2016-05-05,1.741,0.5285636363636363,7.277999999999999
2016-05-06,0.6459999999999999,0.23887195121951219,3.278
2016-05-07,0.956,0.2684969325153374,3.65
2016-05-08,2.129,0.8458466257668711,11.489
2016-05-09,2.16,0.8611746987951808,11.92
2016-05-10,2.064,1.0639698795180723,14.724
2016-05-11,2.091,0.8486467065868263,11.81
