measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-30 00:00:00,1.3665,-0.65331,123.37,17.416,13.181,20.933,0.0053,-0.18137,-0.0027899999999999,18.089,16.419,16.571,16.702,-3.2833,10
2016-07-30 00:01:00,1.3668,-0.66439,123.33,17.418,13.181,20.913,0.00219,-0.26543,-0.0002799999999999,18.066,16.436,16.558,16.683,-3.2272,10
2016-07-30 00:02:00,1.3665,-0.65332,123.37,17.404,13.183,20.881,0.00694,-0.2831199999999999,-0.00091,18.033,16.344,16.533,16.688,-3.0307,10
2016-07-30 00:03:00,1.3657,-0.68654,123.16,17.378,13.182,20.866,0.0043899999999999,0.02654,-0.00734,18.016,16.319,16.548,16.678,-3.1991,10
2016-07-30 00:04:00,1.3646,-0.6754799999999999,122.84,17.36,13.181,20.84,0.0065799999999999,-0.30524,0.00117,17.983,16.298,16.497,16.641,-3.0308,10
2016-07-30 00:05:00,1.3662,-0.6976299999999999,122.8,17.346,13.182,20.812,-0.0027399999999999,0.3892999999999999,-0.00349,17.949,16.296,16.476,16.613,-2.8063,10
2016-07-30 00:06:00,1.3657,-0.6533299999999999,122.75,17.345,13.183,20.779,0.00621,-0.14599,-0.00075,17.909,16.25,16.449,16.589,-2.8063,10
2016-07-30 00:07:00,1.3646,-0.66442,122.64,17.338,13.184,20.769,0.0065799999999999,0.30967,0.00046,17.896,16.233,16.433,16.595,-2.8344,10
2016-07-30 00:08:00,1.3657,-0.7419299999999999,122.44,17.329,13.186,20.742,0.01078,0.2388899999999999,0.00124,17.867,16.227,16.391,16.529,-2.7783,10
2016-07-30 00:09:00,1.3663,-0.66442,122.51,17.304,13.186,20.718,0.01553,-0.10617,-0.0012899999999999,17.842,16.182,16.397,16.513,-2.8344,10
2016-07-30 00:10:00,1.3646,-0.70872,122.48,17.266,13.187,20.694,0.00329,-0.02212,0.0043699999999999,17.82,16.157,16.367,16.485,-2.8624,10
