,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2020-01-01,1.044,0.4486018518518518,4.034
2020-01-02,2.0780000000000003,0.8577476635514019,7.647999999999999
2020-01-03,1.016,0.4382254901960784,3.723
2020-01-04,0.672,0.2764563106796116,2.374
2020-01-05,4.671,1.9929363636363637,18.272
2020-01-06,4.4510000000000005,1.3346576576576576,12.344
2020-01-07,4.745,1.9641517857142858,18.337
2020-01-08,4.269,1.7314504504504504,16.013
2020-01-09,5.037,2.3901578947368423,22.711
2020-01-10,4.487,0.9524234234234233,8.811
2020-01-11,4.38,1.5745833333333334,14.172
2020-01-12,4.37,1.7706106194690265,16.676
2020-01-13,1.033,0.36450943396226415,3.216
2020-01-14,3.1860000000000004,1.103,9.835
2020-01-15,4.68,1.9591592920353982,18.445
2020-01-16,2.1830000000000003,0.6379903846153846,5.524
2020-01-17,5.4110000000000005,2.680810344827586,25.91
2020-01-18,2.039,0.9845185185185186,8.865
2020-01-19,2.497,1.1165555555555555,9.215000000000002
2020-01-20,3.422,1.8029913793103447,17.43
2020-01-21,4.005,1.9217391304347826,18.424
2020-01-22,3.871,1.9634871794871795,19.144
2020-01-23,4.254,1.9972905982905982,19.476
2020-01-24,5.0600000000000005,2.3872241379310344,23.079
2020-01-25,0.8449999999999999,0.4183304347826087,4.014
2020-01-26,5.3100000000000005,2.2600000000000002,21.853
2020-01-27,4.216,1.6360338983050846,16.083
2020-01-28,1.626,0.7477350427350428,7.285999999999999
2020-01-29,5.638999999999999,2.8332131147540984,28.809
2020-01-30,5.7570000000000014,2.9059752066115703,29.305
2020-01-31,5.522,2.688336134453782,26.665
2020-02-01,1.154,0.49668421052631573,4.713
2020-02-02,3.1660000000000004,1.02964406779661,10.125
2020-02-03,5.519,2.333429752066116,23.527
2020-02-04,2.7430000000000003,0.9712605042016806,9.626
2020-02-05,2.1830000000000003,1.0642148760330579,10.727
2020-02-06,0.2429999999999999,0.09606741573033704,0.7119999999999999
2020-02-07,0.777,0.2873508771929824,2.734
2020-02-08,6.018,2.697873015873016,28.329
2020-02-09,6.063,2.4153064516129032,24.953
2020-02-10,1.285,0.48804166666666665,4.874
2020-02-11,0.433,0.2626864406779661,2.586
2020-02-12,6.48,3.0204365079365076,31.709
2020-02-13,0.3979999999999999,0.1809327731092437,1.788
2020-02-14,4.446000000000001,2.358828125,25.16
2020-02-15,5.031000000000001,2.643945736434109,28.426
2020-02-16,2.875,1.0269527559055118,10.859
2020-02-17,6.603,3.292476923076923,35.66
2020-02-18,1.218,0.51524,5.359
2020-02-19,5.9430000000000005,2.191291338582677,23.192
2020-02-20,6.7700000000000005,2.8010615384615387,30.351
2020-02-21,7.004,3.5705267175572524,38.979
2020-02-22,6.801,3.4399772727272726,37.847
2020-02-23,6.563,3.319984962406015,36.796
2020-02-24,6.635,3.336496240601504,36.985
2020-02-25,4.7780000000000005,1.5986377952755906,16.917
2020-02-26,3.505,1.547578125,16.504
2020-02-27,6.922000000000001,1.980920634920635,20.804
2020-02-28,7.864,3.3493703703703703,37.689
2020-02-29,7.011,2.602029411764706,29.489
2020-03-01,7.274,3.635345588235294,41.201
2020-03-02,5.256,2.289474074074074,25.756
2020-03-03,6.047000000000001,2.955251851851852,33.249
2020-03-04,6.232,1.9149136690647481,22.181
2020-03-05,7.303,3.567021739130435,41.021
2020-03-06,7.2639999999999985,2.7229850746268656,30.406
2020-03-07,7.476,3.765463768115942,43.308
2020-03-08,5.997000000000001,2.7437428571428573,32.007
2020-03-09,6.836,3.100439716312057,36.431
2020-03-10,6.502000000000001,2.0528848920863307,23.783
2020-03-11,6.957000000000001,3.3357625899280574,38.642
2020-03-12,2.629,1.291822695035461,15.176
2020-03-13,2.258,0.549431654676259,6.357
2020-03-14,7.489,3.688181818181818,43.956
2020-03-15,7.51,3.8968601398601397,46.442
2020-03-16,7.6789999999999985,3.964194444444444,47.571
2020-03-17,2.738,0.6844388489208633,7.928
2020-03-18,7.417,3.7759251700680276,46.247
2020-03-19,2.084,0.8465827338129496,9.803
2020-03-20,2.42,1.041900709219858,12.242
2020-03-21,7.841,3.678368055555555,44.133
2020-03-22,7.832,4.067755102040817,49.833
2020-03-23,2.634,1.08636,11.32
2020-03-24,6.598,2.3801056338028173,28.158
2020-03-25,2.752,1.1833197278911565,14.494
2020-03-26,7.676,3.895397350993378,49.02
2020-03-27,7.6789999999999985,3.7629400000000004,47.038
2020-03-28,6.738,2.716205298013245,34.184
2020-03-29,0.8059999999999999,0.3154930555555555,3.787
2020-03-30,3.419,1.0294026845637585,12.785
2020-03-31,8.112,3.7283642384105957,46.916
2020-04-01,6.792999999999999,2.6419545454545452,33.891
2020-04-02,3.858,1.47726,18.464
2020-04-03,1.789,0.7463082191780822,9.083
2020-04-04,7.689,2.74518,34.312
