,ac_power_inv_16828_daily_max,ac_power_inv_16828_daily_mean,ac_energy_inv_16828_daily_sum
2020-01-01,4.9830000000000005,2.378241666666667,23.782
2020-01-02,5.363,3.1597083333333336,31.595
2020-01-03,5.073,2.5711639344262296,26.14
2020-01-04,5.252999999999999,2.927525,29.274
2020-01-05,5.1850000000000005,2.9012000000000002,29.022
2020-01-06,5.1690000000000005,3.064983606557377,31.162
2020-01-07,5.247999999999999,3.1306166666666666,31.307
2020-01-08,5.218,3.1180083333333335,31.185
2020-01-09,5.292999999999999,3.031941666666667,30.319
2020-01-10,5.243,3.1716280991735535,31.977
2020-01-11,5.365,3.1717540983606556,32.259
2020-01-12,5.369,2.9193770491803277,29.677
2020-01-13,5.284,3.123520325203252,32.018
2020-01-14,5.289,3.082016129032258,31.854
2020-01-15,5.272,3.0506612903225805,31.531
2020-01-16,5.325,3.094967479674797,31.724
2020-01-17,5.398,3.0617131147540984,31.126
2020-01-18,5.611000000000001,2.8956829268292683,29.688
2020-01-19,5.509,2.97704132231405,30.019
2020-01-20,2.846,1.3260084745762712,13.042
2020-01-21,5.496,2.212622950819672,22.496
2020-01-22,6.022,3.0075967741935483,31.083
2020-01-23,5.347,3.127579365079365,32.845
2020-01-24,5.322,2.9750894308943088,30.508
2020-01-25,5.337999999999999,3.0495,31.502
2020-01-26,5.771,2.8355,29.3
2020-01-27,5.839,3.522168,36.698
2020-01-28,5.797999999999999,2.700824,28.121
2020-01-29,6.207000000000001,3.4152560000000003,35.586
2020-01-30,5.682,3.200079365079365,33.606
2020-01-31,5.703,3.2961085271317834,35.431
2020-02-01,5.57,3.3492031250000003,35.732
2020-02-02,6.578,3.3967286821705427,36.517
2020-02-03,6.5520000000000005,3.8818992248062014,41.731
2020-02-04,6.529,3.9543385826771655,41.857
2020-02-05,6.0,3.4777936507936507,36.514
2020-02-06,5.7570000000000014,3.1603893129770992,34.498
2020-02-07,5.825,3.5163410852713177,37.799
2020-02-08,5.89,3.5314846153846156,38.259
2020-02-09,6.494,2.360929133858268,24.987
2020-02-10,6.175,3.677709923664122,40.148
2020-02-11,6.5120000000000005,3.9056136363636367,42.963
2020-02-12,6.04,3.569691729323308,39.559
2020-02-13,6.119,3.650917293233083,40.467
2020-02-14,6.08,3.679587786259542,40.172
2020-02-15,5.876,3.3313629629629626,37.484
2020-02-16,6.187,3.1472121212121213,34.625
2020-02-17,6.11,3.5979318181818183,39.579
2020-02-18,6.471,3.469261194029851,38.751
2020-02-19,6.205,3.715186567164179,41.505
2020-02-20,6.247000000000001,3.724845588235294,42.217
