,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2023-01-01,1.8,0.5050833333333333,5.06
2023-01-02,2.066,0.6353388429752066,6.412
2023-01-03,0.93,0.42525833333333335,4.258
2023-01-04,2.1630000000000003,0.8079249999999999,8.086
2023-01-05,1.642,0.3745785123966942,3.783
2023-01-06,2.079,1.1329262295081968,11.522
2023-01-07,2.067,1.0364227642276422,10.626
2023-01-08,2.071,1.0952786885245902,11.144
2023-01-09,2.0460000000000003,0.8270247933884297,8.343999999999998
2023-01-10,0.8419999999999999,0.2902231404958677,2.931
2023-01-11,2.286,0.9844838709677419,10.182
2023-01-12,1.799,0.9173064516129031,9.485
2023-01-13,1.775,0.8720725806451612,9.022
2023-01-14,0.923,0.33050427350427347,3.225
2023-01-15,1.738,0.5192033898305085,5.108
2023-01-16,1.546,0.41195041322314047,4.153
2023-01-17,2.533,0.672128,7.005
2023-01-18,2.213,1.178088,12.28
2023-01-19,2.306,1.0249516129032257,10.601
2023-01-20,2.238,1.204704,12.556
2023-01-21,2.234,1.2099291338582678,12.803
2023-01-22,2.51,1.0135511811023623,10.729
2023-01-23,2.2880000000000003,1.2237265625,13.048
2023-01-24,2.257,1.2232265625,13.045
2023-01-25,2.238,1.2148031496062992,12.861
2023-01-26,2.298,1.233890625,13.165
2023-01-27,2.281,1.2337906976744186,13.274
2023-01-28,2.338,1.2082619047619045,12.694
2023-01-29,2.453,0.5305725806451612,5.488
2023-01-30,2.072,0.514,5.401
2023-01-31,2.37,1.2794031007751938,13.76
2023-02-01,2.351,1.2825193798449612,13.794
2023-02-02,2.274,1.22140625,13.028
2023-02-03,2.483,1.151078125,12.288
2023-02-04,2.334,1.275473282442748,13.93
2023-02-05,2.59,1.2125190839694657,13.244
2023-02-06,2.483,1.3355190839694657,14.588
2023-02-07,2.441,1.3384809160305344,14.615
2023-02-08,2.376,1.3003030303030305,14.314
2023-02-09,2.402,1.3039545454545454,14.347
2023-02-10,2.491,1.0815909090909093,11.906
2023-02-11,2.836,1.0300075757575757,11.338
2023-02-12,2.981,0.8924692307692308,9.675
2023-02-13,2.603,1.1965413533834588,13.275
2023-02-14,1.639,0.535984375,5.727
2023-02-15,2.612,1.419,15.969
2023-02-16,2.732,1.389654135338346,15.409
2023-02-17,2.372,1.155954887218045,12.812
2023-02-18,2.666,1.3182222222222222,14.834
2023-02-19,2.517,0.7464999999999999,8.343999999999998
2023-02-20,2.563,1.3713382352941177,15.542
2023-02-21,3.052,1.1887089552238805,13.282
2023-02-22,3.23,0.9816470588235293,11.132
2023-02-23,3.074,0.9159999999999999,10.313
2023-02-24,2.475,0.8457867647058823,9.596
2023-02-25,1.714,0.44769696969696965,4.932
2023-02-26,3.483,1.193726618705036,13.826
2023-02-27,3.271,1.4525693430656934,16.59
2023-02-28,3.3120000000000003,1.2688768115942028,14.605
2023-03-01,2.254,0.6479044117647058,7.346
2023-03-02,2.901,1.5537857142857143,18.131
2023-03-03,2.872,1.5222785714285714,17.763
2023-03-04,3.481,0.9808776978417265,11.371
2023-03-05,2.74,1.2073623188405795,13.889
2023-03-06,3.0580000000000003,1.1141079136690646,12.907
2023-03-07,3.053,1.6008439716312057,18.814
2023-03-08,3.002,1.5504577464788731,18.35
2023-03-09,2.872,1.5317676056338028,18.135
2023-03-10,2.149,0.7065683453237409,8.185
2023-03-11,1.314,0.5442357142857143,6.351
2023-03-12,3.252,1.4301258741258742,17.052
2023-03-13,2.946,1.490423611111111,17.889
2023-03-14,2.248,0.8479787234042553,9.968
2023-03-15,1.764,0.48096376811594194,5.539
2023-03-16,3.248,1.3893776223776224,16.565
2023-03-17,3.005,1.6079109589041096,19.573
2023-03-18,3.01,1.5145034482758621,18.305
2023-03-19,2.388,0.7744647887323944,9.174
