,ac_power_inv_17049_daily_max,ac_power_inv_17049_daily_mean,ac_energy_inv_17049_daily_sum
2017-01-01,3.0210000000000004,0.6527179487179487,6.364
2017-01-02,1.045,0.4256923076923076,4.151
2017-01-03,0.8909999999999999,0.27836842105263154,2.645
2017-01-04,0.762,0.2984054054054054,2.76
2017-01-05,2.767,0.971891891891892,8.99
2017-01-06,2.407,0.8781282051282051,8.561999999999998
2017-01-07,0.802,0.2693055555555555,2.424
2017-01-08,0.832,0.20724324324324322,1.917
2017-01-09,2.297,0.5190769230769231,5.061
2017-01-10,0.955,0.30427777777777776,2.739
2017-01-11,2.575,0.6546923076923077,6.383
2017-01-12,2.596,0.8972,8.971999999999998
2017-01-13,2.305,1.0821749999999999,10.822
2017-01-14,2.326,1.0985749999999999,10.986
2017-01-15,2.341,1.105725,11.057
2017-01-16,2.322,1.1300000000000001,11.3
2017-01-17,2.274,0.968125,8.694
2017-01-18,0.4789999999999999,0.13624999999999998,1.226
2017-01-19,2.451,0.6329,6.329
2017-01-20,2.503,0.7625384615384616,7.434999999999999
2017-01-21,2.126,0.6473589743589744,6.312
2017-01-22,1.238,0.48834285714285713,4.273
2017-01-23,3.238,0.9083846153846153,8.856999999999998
2017-01-24,2.537,1.188595238095238,12.48
2017-01-25,2.456,1.2209285714285714,12.82
2017-01-26,2.412,1.2148780487804878,12.453
2017-01-27,2.434,1.2334761904761904,12.952
2017-01-28,2.458,1.249404761904762,13.119
2017-01-29,2.563,1.1858095238095239,12.451
2017-01-30,2.4930000000000003,1.2435714285714285,13.058
2017-01-31,2.466,1.1263095238095238,11.826
2017-02-01,2.8680000000000003,0.8048461538461539,7.847
2017-02-02,2.73,0.8498292682926828,8.711
2017-02-03,2.853,1.124425,11.244
2017-02-04,2.484,0.9247142857142857,9.71
2017-02-05,2.672,0.79095,7.91
2017-02-06,2.035,0.6600952380952381,6.931
2017-02-07,1.538,0.36194999999999994,3.62
2017-02-08,2.0460000000000003,0.6708000000000001,6.708
2017-02-09,1.393,0.40417073170731704,4.143
2017-02-10,2.653,0.6369499999999999,6.37
2017-02-11,2.428,0.9278863636363636,10.207
2017-02-12,2.721,1.401590909090909,15.418
2017-02-13,2.446,1.1627272727272726,12.79
2017-02-14,2.6460000000000004,1.4599545454545455,16.06
2017-02-15,3.112,0.875090909090909,9.626
2017-02-16,3.02,0.7633720930232559,8.205999999999998
2017-02-17,1.084,0.415325,4.153
2017-02-18,1.318,0.4163571428571428,4.372
2017-02-19,1.235,0.48288636363636356,5.312
2017-02-20,3.61,0.6855499999999999,6.856
2017-02-21,3.479,1.1209545454545455,12.331
2017-02-22,3.669,1.0133555555555556,11.4
2017-02-23,3.011,1.398304347826087,16.081
2017-02-24,2.893,1.630108695652174,18.746
2017-02-25,2.844,1.3490888888888888,15.177
2017-02-26,2.9370000000000003,1.6378043478260869,18.835
2017-02-27,3.074,1.6126304347826086,18.545
2017-02-28,2.86,1.652913043478261,19.009
2017-03-01,2.825,1.6467391304347827,18.938
2017-03-02,2.78,1.6514782608695653,18.992
2017-03-03,2.807,1.3832127659574467,16.253
2017-03-04,3.2030000000000003,1.7842391304347827,20.519
2017-03-05,3.486,1.6365,18.002
2017-03-06,3.141,1.149659574468085,13.509
2017-03-07,3.31,1.5058936170212767,17.694
2017-03-08,2.842,1.6038750000000002,19.247
2017-03-09,2.781,1.5535744680851065,18.255
2017-03-10,3.02,1.2932708333333334,15.519
2017-03-11,2.988,1.51,18.12
2017-03-12,2.814,1.6198125,19.438
2017-03-13,2.789,1.6051041666666668,19.261
2017-03-14,2.834,1.6321875,19.586
2017-03-15,2.939,1.4391875,17.27
2017-03-16,2.964,1.3225833333333334,15.871
2017-03-17,2.847,1.5053469387755103,18.441
2017-03-18,3.317,1.0369583333333334,12.444
2017-03-19,2.018,0.9212340425531915,10.825
2017-03-20,1.749,0.6764255319148936,7.948
2017-03-21,3.452,1.2498333333333334,14.998
2017-03-22,3.509,0.7529787234042553,8.808
2017-03-23,3.19,1.6106122448979592,19.73
2017-03-24,1.085,0.37930612244897954,4.647
2017-03-25,3.744,1.7408163265306122,21.325
2017-03-26,3.077,1.2600408163265306,15.436
2017-03-27,3.317,1.84176,23.022
2017-03-28,3.052,1.7182745098039216,21.908
2017-03-29,3.136,1.6268235294117648,20.742
2017-03-30,3.21,1.8707755102040817,22.917
2017-03-31,3.18,1.7716666666666667,22.589
2017-04-01,2.969,1.6890196078431372,21.535
2017-04-02,2.989,1.6771960784313726,21.384
2017-04-03,3.052,1.7610980392156863,22.454
2017-04-04,3.346,1.5571799999999998,19.465
2017-04-05,2.544,1.3226274509803921,16.864
2017-04-06,3.3710000000000004,0.6785510204081633,8.311999999999998
2017-04-07,1.887,0.66726,8.340999999999998
2017-04-08,3.929,1.5224230769230769,19.792
2017-04-09,3.067,1.7468461538461537,22.709
2017-04-10,3.039,1.7064230769230768,22.184
2017-04-11,3.313,1.26084,15.761
2017-04-12,3.955,1.33975,17.417
2017-04-13,3.844,1.4657358490566037,19.421
2017-04-14,3.178,1.8071886792452831,23.945
2017-04-15,3.091,1.7288653846153845,22.475
2017-04-16,2.003,0.5776153846153845,7.509
2017-04-17,1.467,0.6434807692307692,8.365
2017-04-18,3.663,1.0839056603773585,14.362
2017-04-19,3.1750000000000003,1.7779811320754717,23.558
2017-04-20,3.152,1.8117924528301887,24.006
2017-04-21,3.052,1.7375,23.456
2017-04-22,2.951,1.2284814814814813,16.585
2017-04-23,3.225,1.8001666666666667,24.302
2017-04-24,3.383,0.9414814814814814,12.71
2017-04-25,3.237,1.5120740740740741,20.413
2017-04-26,3.237,1.0519056603773584,13.938
2017-04-27,3.233,1.761425925925926,23.779
2017-04-28,3.285,1.8290727272727274,25.15
2017-04-29,3.052,1.740375,24.365
2017-04-30,3.0,1.7116428571428572,23.963
2017-05-01,3.006,1.6907142857142858,23.67
2017-05-02,2.907,1.664232142857143,23.299
2017-05-03,2.942,1.6624107142857143,23.274
2017-05-04,3.189,1.6936909090909091,23.288
2017-05-05,3.419,1.627690909090909,22.381
2017-05-06,3.928,1.1723571428571429,16.413
2017-05-07,3.083,1.768509090909091,24.317
2017-05-08,3.091,1.7445535714285716,24.424
2017-05-09,3.029,1.7312321428571429,24.237
2017-05-10,3.383,1.537964285714286,21.532
2017-05-11,3.649,1.430982142857143,20.034
2017-05-12,3.287,1.7239464285714285,24.135
2017-05-13,3.2110000000000003,1.8245357142857144,25.544
2017-05-14,3.4210000000000003,1.832517857142857,25.655
2017-05-15,3.257,1.8408,25.311
2017-05-16,3.411,1.4423272727272727,19.832
2017-05-17,3.2,1.8002456140350878,25.654
2017-05-18,3.056,1.726603448275862,25.036
2017-05-19,3.0860000000000003,1.7119655172413792,24.824
2017-05-20,3.008,1.6840862068965519,24.419
2017-05-21,3.112,1.7461578947368421,24.883
2017-05-22,3.083,1.7486896551724138,25.356
2017-05-23,3.162,1.7975964912280704,25.616
2017-05-24,3.3710000000000004,1.424648148148148,19.233
2017-05-25,3.427,1.3908392857142857,19.472
2017-05-26,3.415,1.693375,23.707
2017-05-27,3.128,1.7432758620689655,25.277
2017-05-28,3.0700000000000003,1.6861896551724138,24.45
2017-05-29,3.35,1.494018181818182,20.543
2017-05-30,2.985,1.4733392857142857,20.627
2017-05-31,3.102,1.762421052631579,25.115
2017-06-01,3.136,1.7776140350877192,25.331
2017-06-02,3.1260000000000003,1.7364137931034485,25.178
2017-06-03,3.2460000000000004,1.7190172413793103,24.926
2017-06-04,3.087,1.7295423728813561,25.511
2017-06-05,3.173,1.7713050847457628,26.127
2017-06-06,3.219,1.8088965517241378,26.229
2017-06-07,3.3760000000000003,1.5171896551724138,21.999
2017-06-08,2.124,0.9324385964912281,13.287
2017-06-09,3.974,1.5711052631578948,22.388
2017-06-10,3.1860000000000004,1.7616271186440677,25.984
2017-06-11,3.361,1.739542372881356,25.658
2017-06-12,3.275,1.4317241379310346,20.76
2017-06-13,3.161,1.732135593220339,25.549
2017-06-14,3.0460000000000003,1.709271186440678,25.212
2017-06-15,3.008,1.6754406779661017,24.713
2017-06-16,2.922,1.6239322033898305,23.953
2017-06-17,2.897,1.6007118644067797,23.611
2017-06-18,2.945,1.6229661016949153,23.939
2017-06-19,2.978,1.6324915254237289,24.079
2017-06-20,3.071,1.694508474576271,24.994
2017-06-21,3.007,1.7099152542372884,25.221
2017-06-22,2.995,1.654728813559322,24.407
2017-06-23,3.052,1.7067288135593222,25.174
2017-06-24,3.003,1.4076379310344829,20.411
2017-06-25,3.1060000000000003,1.749542372881356,25.806
2017-06-26,3.068,1.7256610169491526,25.453
2017-06-27,3.112,1.7284655172413792,25.063
2017-06-28,3.112,1.7087241379310343,24.776
2017-06-29,3.123,1.7455789473684211,24.874
2017-06-30,3.065,1.7089999999999999,24.781
2017-07-01,3.113,1.724915254237288,25.442
2017-07-02,3.137,1.766421052631579,25.171
2017-07-03,3.079,1.7375172413793105,25.194
2017-07-04,3.067,1.7374912280701753,24.759
2017-07-05,3.317,1.502050847457627,22.155
2017-07-06,2.8360000000000003,1.5691016949152543,23.144
2017-07-07,2.801,1.5311355932203392,22.584
2017-07-08,2.795,1.532322033898305,22.602
2017-07-09,2.926,1.5966101694915256,23.55
2017-07-10,2.965,1.6391864406779662,24.178
2017-07-11,3.077,1.69735593220339,25.036
2017-07-12,3.031,1.6412203389830506,24.208
2017-07-13,3.025,1.686448275862069,24.453
2017-07-14,3.0420000000000003,1.6818983050847458,24.808
2017-07-15,2.978,1.3037457627118645,19.23
2017-07-16,2.795,1.5702105263157893,22.375
2017-07-17,2.883,1.6186140350877194,23.065
2017-07-18,2.96,1.6430172413793103,23.824
2017-07-19,3.026,1.6798596491228073,23.938
2017-07-20,2.952,1.6599473684210526,23.654
2017-07-21,2.962,1.6371206896551727,23.738
2017-07-22,2.945,1.6581403508771928,23.628
2017-07-23,2.912,1.624438596491228,23.148
2017-07-24,2.977,1.673625,23.431
2017-07-25,2.966,1.666701754385965,23.75
2017-07-26,2.8280000000000003,1.638709090909091,22.532
2017-07-27,2.878,1.6007543859649123,22.811
2017-07-28,2.94,1.632421052631579,23.262
2017-07-29,2.911,1.6761785714285715,23.467
2017-07-30,2.8680000000000003,1.6215178571428572,22.701
2017-07-31,2.895,1.655017857142857,23.17
2017-08-01,2.772,1.520035087719298,21.66
2017-08-02,2.873,1.3961428571428571,19.546
2017-08-03,1.533,0.5378181818181818,7.394999999999999
2017-08-04,3.457,1.363,18.4
2017-08-05,3.153,1.5462363636363636,21.261
2017-08-06,2.822,1.5982909090909092,21.976
2017-08-07,2.83,1.5556545454545454,21.39
2017-08-08,2.82,1.5637999999999999,21.502
2017-08-09,2.761,1.4853888888888889,20.053
2017-08-10,2.785,1.5584150943396227,20.649
2017-08-11,2.758,1.5004181818181819,20.631
2017-08-12,2.7710000000000004,1.5273636363636365,21.001
2017-08-13,2.875,1.5989636363636364,21.986
2017-08-14,2.94,1.5688888888888888,21.18
2017-08-15,3.359,1.4665925925925924,19.799
2017-08-16,2.757,1.5038490566037737,19.926
2017-08-17,2.664,1.4959444444444443,20.195
2017-08-18,2.673,1.4389444444444446,19.426
2017-08-19,2.763,1.452653846153846,18.885
2017-08-20,2.619,1.4656153846153845,19.053
2017-08-21,2.842,0.9197647058823528,11.727
2017-08-22,2.612,1.4546603773584905,19.274
2017-08-23,2.747,1.4286603773584907,18.93
2017-08-24,2.676,1.5239803921568629,19.431
2017-08-25,2.643,1.4674150943396225,19.443
2017-08-26,2.63,1.4491698113207547,19.202
2017-08-27,2.579,1.438423076923077,18.7
2017-08-28,2.643,1.4132264150943397,18.725
2017-08-29,2.583,1.4633529411764705,18.658
2017-08-30,2.547,1.3949811320754717,18.484
2017-08-31,2.446,1.3714423076923077,17.829
2017-09-01,2.262,1.1989807692307692,15.587
2017-09-02,2.261,1.2529807692307693,16.289
2017-09-03,2.454,1.076392156862745,13.724
2017-09-04,2.526,0.9171176470588235,11.693
2017-09-05,2.428,1.38514,17.314
2017-09-06,3.355,1.201156862745098,15.315
2017-09-07,3.389,1.3443,16.804
2017-09-08,2.481,1.3482941176470586,17.191
2017-09-09,2.467,1.3056599999999998,16.321
2017-09-10,2.5860000000000003,1.2346666666666666,15.742
2017-09-11,3.013,1.1077599999999999,13.847
2017-09-12,2.513,1.4174693877551021,17.364
2017-09-13,3.344,1.0889795918367347,13.34
2017-09-14,2.7510000000000003,1.5485416666666667,18.583
2017-09-15,2.777,1.54438,19.305
2017-09-16,2.832,1.37286,17.161
2017-09-17,2.684,1.44634,18.079
2017-09-18,2.607,1.3837755102040816,16.951
2017-09-19,2.569,1.40924,17.615
2017-09-20,2.573,1.4090408163265304,17.261
2017-09-21,2.736,1.4417755102040817,17.662
2017-09-22,2.591,1.4452244897959183,17.704
