,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2018-01-01,5.5200000000000005,1.5849180327868853,24.17
2018-01-02,5.232,1.8230819672131149,27.802
2018-01-03,2.688,0.755016393442623,11.514
2018-01-04,5.0760000000000005,1.7632258064516129,27.33
2018-01-05,5.184,1.749049180327869,26.673
2018-01-06,4.464,1.227344262295082,18.717
2018-01-07,5.46,1.6245245901639345,24.774
2018-01-08,2.2920000000000003,0.5751333333333334,8.627
2018-01-09,5.856,1.2213559322033898,18.015
2018-01-10,5.64,1.6146451612903225,25.027
2018-01-11,5.664,2.0098064516129033,31.152
2018-01-12,5.64,2.009708108108108,30.983
2018-01-13,5.58,2.015548387096774,31.241
2018-01-14,6.336,1.7565245901639346,26.787
2018-01-15,5.664,1.9180983606557378,29.251
2018-01-16,5.76,1.9632131147540985,29.939
2018-01-17,5.58,1.9633297297297299,30.268
2018-01-18,5.556,1.8658064516129034,28.92
2018-01-19,5.58,1.1738594594594596,18.097
2018-01-20,6.468,2.1669508196721314,33.046
2018-01-21,5.988,2.0987540983606556,32.006
2018-01-22,5.952000000000001,2.1848524590163936,33.319
2018-01-23,5.916,2.148,33.294
2018-01-24,5.952000000000001,2.1218064516129034,32.888
2018-01-25,5.94,1.9658709677419355,30.471
2018-01-26,5.916,2.1968524590163936,33.502
2018-01-27,6.0120000000000005,2.094451612903226,32.464
2018-01-28,5.844,2.125677419354839,32.948
2018-01-29,5.928,2.1974426229508195,33.511
2018-01-30,4.92,1.5996774193548389,24.795
2018-01-31,5.868,2.1594838709677417,33.472
2018-02-01,5.988,2.1597419354838707,33.476
2018-02-02,5.892,2.1199354838709676,32.859
2018-02-03,5.856,2.2398032786885245,34.157
2018-02-04,5.868,2.1976129032258065,34.063
2018-02-05,5.712000000000001,1.999741935483871,30.996
2018-02-06,5.88,2.3158688524590167,35.317
2018-02-07,6.024,1.977,35.586
2018-02-08,6.0360000000000005,2.3025806451612905,35.69
2018-02-09,6.1320000000000014,2.310903225806452,35.819
2018-02-10,3.744,1.372516129032258,21.274
