,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2019-01-01,5.337000000000001,1.0256767676767677,8.463
2019-01-02,5.672000000000001,2.897293650793651,30.414
2019-01-03,8.269,2.6165631067961166,22.459
2019-01-04,5.008,2.767745614035088,26.294
2019-01-05,1.683,0.6693392857142857,6.246
2019-01-06,5.779,1.996537037037037,17.972
2019-01-07,4.928,2.491681415929204,23.462
2019-01-08,2.317,0.9583703703703704,8.625999999999998
2019-01-09,3.537,1.0243214285714286,9.56
2019-01-10,7.665,2.928705357142857,27.333
2019-01-11,7.410999999999999,3.962008620689655,38.302
2019-01-12,8.05,4.2308482142857144,39.492
2019-01-13,7.075,4.0671739130434785,38.967
2019-01-14,7.2189999999999985,4.074949152542373,40.075
2019-01-15,4.094,1.2955087719298246,12.308
2019-01-16,2.99,1.1214814814814815,10.091
2019-01-17,7.065,3.7101739130434783,35.556
2019-01-18,2.385,0.8620701754385964,8.208
2019-01-19,2.752,1.112830357142857,10.386
2019-01-20,0.001,0.001,0.0
2019-01-21,0.126,0.044112068965517226,0.4309999999999999
2019-01-22,0.377,0.17564912280701753,1.671
2019-01-23,0.203,0.07400909090909087,0.684
2019-01-24,1.039,0.3966666666666666,3.574
2019-01-25,8.074,3.2657416666666665,32.665
2019-01-26,9.256,3.1058067226890755,30.804
2019-01-27,5.539,1.8927563025210083,18.77
2019-01-28,8.301999999999998,4.745256198347108,47.85
2019-01-29,1.905,0.8109910714285714,7.574
2019-01-30,0.13,0.04543362831858406,0.4309999999999999
2019-01-31,1.993,1.0708617886178862,10.983
2019-02-01,2.278,1.1124462809917355,11.222
2019-02-02,2.463,1.3707181818181817,12.574
2019-02-03,3.381,1.1166033057851241,11.258
2019-02-04,7.885,4.403239999999999,45.862
2019-02-05,9.002,3.476857142857143,34.481
2019-02-06,7.28,3.1175833333333336,31.187
2019-02-07,3.92,2.0079666666666665,20.085
2019-02-08,9.426,3.3196967213114754,33.749
2019-02-09,9.501,4.692671875,50.06
2019-02-10,8.183,3.649079365079365,38.314
2019-02-11,9.337,4.084172131147541,41.518
2019-02-12,1.56,0.44925,3.448
2019-02-13,0.9,0.25673999999999997,2.15
2019-02-14,1.5759999999999998,0.7015555555555556,7.36
2019-02-15,7.779,1.856959349593496,19.038
2019-02-16,10.746,4.2850078125,47.591
2019-02-17,9.888000000000002,5.18563358778626,56.604
2019-02-18,0.203,0.06343478260869562,0.4869999999999999
2019-02-19,0.461,0.250780487804878,2.578
2019-02-20,0.198,0.10377868852459013,1.05
2019-02-21,5.569,1.2849590163934428,13.072
2019-02-22,6.232,2.4618796992481204,27.287
2019-02-23,7.279,3.8839179104477615,43.366
2019-02-24,3.87,1.2263230769230768,13.287
2019-02-25,8.245000000000001,3.613708955223881,40.367
2019-02-26,10.79,6.05002962962963,71.771
2019-02-27,7.472,2.643217054263566,28.416
2019-02-28,0.4309999999999999,0.1698064516129032,1.764
2019-03-01,3.719,1.4461014492753623,16.637
2019-03-02,3.1830000000000003,1.3141363636363637,14.464
2019-03-03,9.181,4.698925373134328,52.484
2019-03-04,3.879,1.5844765625,16.91
2019-03-05,8.435,3.707471428571429,43.256
2019-03-06,8.638999999999998,4.352154929577464,51.544
2019-03-07,8.131,3.980242857142857,46.438
2019-03-08,8.695999999999998,5.277260563380281,62.442
2019-03-09,10.782,5.992022900763359,77.414
2019-03-10,2.355,0.8316544117647058,9.43
2019-03-11,10.622,4.185187969924812,53.409
2019-03-12,10.703,4.527688405797102,55.961
2019-03-13,10.497,4.535312056737589,55.305
2019-03-14,10.708,4.964797202797203,59.161
2019-03-15,9.772,3.6689645390070917,43.122
2019-03-16,10.467,3.912054794520548,47.6
2019-03-17,10.7,5.39563503649635,74.23099999999998
2019-03-18,10.738,6.122827338129496,84.71899999999998
2019-03-19,10.648,5.533513698630137,70.486
2019-03-20,10.741,5.707022727272728,81.09999999999998
2019-03-21,5.19,1.5734965034965034,18.937
2019-03-22,4.336,1.6833426573426573,20.159
2019-03-23,10.609000000000002,4.823511111111111,77.498
2019-03-24,10.633,5.16802205882353,73.31399999999998
2019-03-25,10.771,5.451150793650794,85.58799999999998
2019-03-26,10.538,6.2827142857142855,86.39799999999998
2019-03-27,10.722,5.867845588235294,86.196
2019-03-28,9.641,4.666766233766234,60.205
2019-03-29,3.8,1.1225104166666666,8.995
2019-03-31,6.354,1.6376797385620916,20.886
2019-04-01,10.791,6.44392380952381,86.057
2019-04-02,10.779000000000002,4.642377049180328,80.23699999999998
2019-04-03,10.763,5.605036764705882,83.863
2019-04-04,10.701,6.008891891891892,86.004
2019-04-05,5.892,2.397889655172414,28.982
2019-04-06,10.677,4.561806666666667,64.464
2019-04-07,10.553,5.278619047619047,73.686
2019-04-08,5.197,1.7512352941176472,22.329
2019-04-09,10.475,3.047496296296296,55.993
2019-04-10,10.675,5.438653333333334,78.92199999999998
2019-04-11,10.538,4.25548275862069,65.716
2019-04-12,7.582,3.304846153846154,42.96
2019-04-13,10.550999999999998,4.753503816793893,72.513
2019-04-14,10.387,2.846267515923567,37.238
2019-04-15,8.143,2.0562564102564105,26.76
2019-04-16,10.536,5.529974999999999,86.12999999999998
2019-04-17,10.722,6.056590361445783,86.27299999999998
2019-04-18,5.791,1.8057911392405064,23.782
2019-04-19,8.415000000000001,3.2896226415094336,43.581
2019-04-20,4.6530000000000005,1.6006219512195123,21.873
2019-04-21,10.757,4.6916223776223775,76.125
2019-04-22,10.755999999999998,4.893267515923567,72.354
2019-04-23,10.753,4.730373134328358,80.76099999999998
2019-04-24,10.389,4.10995625,59.105
2019-04-25,10.794,6.087032258064517,86.241
2019-04-26,9.545000000000002,1.642216049382716,22.166
2019-04-27,8.843,2.590496894409938,34.763
2019-04-28,7.183,2.55796449704142,36.033
2019-04-29,10.706,5.636778846153846,86.33799999999998
2019-04-30,10.425,2.0311939393939396,27.921
2019-05-01,4.888,2.1575149700598804,30.02
2019-05-02,9.034,2.364464285714286,33.111
2019-05-03,9.777,2.2833293413173656,31.774
2019-05-04,10.237,3.572011834319526,50.305
2019-05-05,2.844,1.1105828220858895,15.085
2019-05-06,10.785,4.777875,78.759
2019-05-07,8.381999999999998,2.497741379310345,36.215
2019-05-08,10.794,6.107882352941176,86.293
2019-05-09,10.665,3.990283132530121,63.407
2019-05-10,10.613,2.3833090909090906,35.785
2019-05-11,10.729,6.544761467889908,85.92199999999998
2019-05-12,2.615,1.1839230769230769,16.676
2019-05-13,10.473,1.8202138728323698,26.237
2019-05-14,5.122999999999999,2.060657142857143,30.055
2019-05-15,10.778,6.173572580645161,86.30599999999998
2019-05-16,10.765,5.907162162162162,86.132
2019-05-17,10.797,2.598182389937107,44.986
2019-05-18,10.795,5.288821917808219,86.119
2019-05-19,10.777,3.8913594771241833,75.662
2019-05-20,10.616,3.5789759036144577,55.057
2019-05-21,10.5,5.148883116883117,85.932
2019-05-22,10.779000000000002,5.867190476190476,86.126
2019-05-23,10.771,3.6204509803921567,67.131
2019-05-24,10.605,2.3303575757575756,42.888
2019-05-25,10.58,5.222489510489511,86.357
2019-05-26,10.481,5.839007092198582,86.238
2019-05-27,10.654000000000002,5.685843373493976,86.045
2019-05-28,2.526,0.9349649122807017,13.326
2019-05-29,10.615,3.672806629834254,55.609
2019-05-30,8.127,3.8674540229885057,56.087
2019-05-31,10.78,6.345228346456692,85.989
2019-06-01,10.739,5.675285714285715,86.38299999999998
2019-06-02,10.675999999999998,3.618432584269663,58.457
2019-06-03,10.682,5.76944705882353,86.339
2019-06-04,10.799,5.6062136752136755,86.361
2019-06-05,10.325,4.806629213483146,71.308
2019-06-06,10.75,4.059073033707865,63.097
2019-06-07,10.781,5.952122222222223,86.24899999999998
2019-06-08,10.713,5.734716049382716,85.611
2019-06-09,10.755999999999998,6.089770833333334,86.298
2019-06-10,10.774,4.644721590909091,71.31
2019-06-11,10.757,4.137926666666666,82.545
2019-06-12,10.786,5.6705747126436785,85.924
2019-06-13,10.711,3.320575581395349,48.504
2019-06-14,8.186,3.2396290322580645,50.212
2019-06-15,10.682,3.212869565217391,81.235
2019-06-16,2.995,1.2397175141242938,18.3
2019-06-17,10.724,6.853278688524591,85.97799999999998
2019-06-18,8.027000000000001,2.428470297029703,40.887
2019-06-19,10.538,3.7894055555555552,60.568
2019-06-20,9.511,2.616295081967213,39.9
2019-06-21,10.792,3.9776023391812863,66.934
2019-06-22,10.791,6.4209249999999995,85.974
2019-06-23,10.776,5.309175000000001,86.39499999999998
2019-06-24,10.744000000000002,5.944,86.379
2019-06-25,10.478,3.3208922155688625,56.108
2019-06-26,10.624,5.968426966292135,86.25799999999998
2019-06-27,10.752,6.20291,86.337
2019-06-28,10.791,6.062634408602151,85.881
2019-06-29,10.501,4.357223463687151,68.799
2019-06-30,10.288,2.8254470588235296,57.423
2019-07-01,10.776,6.000547169811321,85.87099999999998
2019-07-02,10.601,3.7904745762711864,63.578
2019-07-03,10.783,6.350467889908257,85.741
2019-07-04,10.659,6.752169117647059,86.304
2019-07-05,10.757,6.428952830188679,86.06399999999998
2019-07-06,10.79,3.973927777777778,60.368
2019-07-07,10.713,5.93404347826087,86.307
