measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-11 00:00:00,1.6694,-1.3309,120.28,2.0713,13.569,3.8894,-0.0354999999999999,-1.2362,0.0456799999999999,0.80064,-0.78697,-0.69227,-0.6061199999999999,-1.548,10
2022-04-11 00:01:00,1.6688,-1.3974,120.33,2.0713,13.567,3.867,-0.0435499999999999,0.5405499999999999,-0.01641,0.77105,-0.7255099999999999,-0.6842099999999999,-0.59096,-1.8521,10
2022-04-11 00:02:00,1.6694,-1.3752,120.23,2.1018,13.569,3.8446,-0.0433699999999999,-0.68676,0.02902,0.7847699999999999,-0.6427,-0.69111,-0.63629,-1.935,10
2022-04-11 00:03:00,1.6694,-1.3642,120.23,2.1065,13.571,3.8257,-0.0362299999999999,-0.54941,0.0210699999999999,0.77924,-0.6639,-0.65393,-0.58203,-2.1838,10
2022-04-11 00:04:00,1.6691,-1.3198,120.28,2.1102,13.569,3.8102,-0.03422,0.50067,-0.0204,0.7459,-0.73294,-0.65817,-0.54642,-2.0179,10
2022-04-11 00:05:00,1.6685,-1.342,120.29,2.0906,13.571,3.7913,-0.03916,0.29686,-0.00791,0.72901,-0.70859,-0.7057299999999999,-0.58116,-2.1285,10
2022-04-11 00:06:00,1.6691,-1.3974,120.35,2.0993,13.568,3.7741,-0.0409899999999999,0.35003,-0.01324,0.7046299999999999,-0.7159499999999999,-0.71879,-0.5529199999999999,-2.4602,10
2022-04-11 00:07:00,1.6694,-1.3863,120.29,2.1146,13.571,3.7466,-0.0360499999999999,0.3367399999999999,-0.0099799999999999,0.67054,-0.75512,-0.74158,-0.58709,-2.6261,10
2022-04-11 00:08:00,1.6691,-1.3642,120.29,2.1807,13.571,3.7363,-0.0411699999999999,-0.8019699999999998,0.03443,0.6864299999999999,-0.71143,-0.71143,-0.54769,-2.6538,10
2022-04-11 00:09:00,1.6696,-1.3753,120.33,2.172,13.571,3.7174,-0.03568,0.17723,-0.0047099999999999,0.6787699999999999,-0.70843,-0.7426,-0.58099,-2.6538,10
2022-04-11 00:10:00,1.6688,-1.3863,120.28,2.0888,13.571,3.6916,-0.04374,-0.45194,0.0173999999999999,0.63716,-0.88405,-0.76227,-0.5586499999999999,-2.6538,10
2022-04-11 00:11:00,1.6694,-1.3753,120.28,2.0048,13.571,3.6796,-0.0309299999999999,0.72664,-0.0241299999999999,0.6165,-0.87988,-0.79298,-0.58792,-2.6538,10
2022-04-11 00:12:00,1.6688,-1.3531,120.21,1.9494,13.57,3.6606,-0.04136,0.67347,-0.03332,0.5953399999999999,-0.98088,-0.8092099999999999,-0.5771,-2.6538,10
2022-04-11 00:13:00,1.6694,-1.4751,120.25,1.8959,13.571,3.6417,-0.03495,0.06203,-0.0005599999999999,0.59265,-1.0142,-0.83826,-0.6652299999999999,-2.6538,10
2022-04-11 00:14:00,1.6702,-1.4085,120.27,1.8321,13.571,3.6297,-0.0376999999999999,0.23926,-0.0066699999999999,0.56847,-0.9359,-0.8789,-0.69872,-2.6538,10
2022-04-11 00:15:00,1.6702,-1.3974,120.24,1.7981,13.572,3.6176,-0.04703,0.88172,-0.0440899999999999,0.54571,-0.98935,-0.9523,-0.77922,-2.6538,10
2022-04-11 00:16:00,1.6691,-1.4085,120.23,1.7804,13.571,3.5918,-0.03733,-0.9216,0.03253,0.51622,-1.0938,-0.93201,-0.76107,-2.6538,10
2022-04-11 00:17:00,1.6691,-1.3642,120.21,1.776,13.572,3.5764,-0.04191,0.8861499999999999,-0.0376799999999999,0.49356,-1.0773,-0.96542,-0.78308,-2.6538,10
2022-04-11 00:18:00,1.6696,-1.3974,120.22,1.7602,13.571,3.5592,-0.03733,-0.35003,0.01073,0.47414,-1.1146,-1.0063,-0.86665,-2.6538,10
2022-04-11 00:19:00,1.6696,-1.3531,120.26,1.7236,13.572,3.5489,-0.04447,-0.03545,0.0072199999999999,0.44102,-1.1799,-1.0459,-0.8784899999999999,-2.6538,10
2022-04-11 00:20:00,1.6702,-1.4196,120.2,1.6776,13.571,3.5317,-0.03568,-0.7753799999999998,0.0287199999999999,0.41948,-1.1402,-1.1046,-1.007,-2.6538,10
2022-04-11 00:21:00,1.6694,-1.3642,120.18,1.6112,13.573,3.5145,-0.0388,0.62917,-0.02298,0.3993399999999999,-1.154,-1.0899,-0.96802,-2.6538,10
2022-04-11 00:22:00,1.6688,-1.3087,120.17,1.5628,13.575,3.4973,-0.0386099999999999,0.58043,-0.0222,0.38134,-1.2041,-1.0103,-0.85641,-2.6538,10
2022-04-11 00:23:00,1.6691,-1.342,120.22,1.5367,13.575,3.4973,-0.0404399999999999,-0.5981499999999998,0.02935,0.42895,-0.98036,-0.98391,-0.8884499999999999,-2.6538,10
2022-04-11 00:24:00,1.6699,-1.4307,120.22,1.5311,13.575,3.4767,-0.0400799999999999,-0.06646,-0.0002,0.4202799999999999,-0.95912,-0.97408,-0.86011,-2.6538,10
2022-04-11 00:25:00,1.6699,-1.3753,120.21,1.5235,13.575,3.456,-0.03898,-0.27914,0.01336,0.41377,-0.92432,-0.9578,-0.84098,-2.6538,10
2022-04-11 00:26:00,1.6691,-1.3198,120.24,1.5426,13.575,3.444,-0.03971,-1.0944,0.04152,0.44288,-0.94499,-0.9229,-0.7989699999999998,-2.6538,10
2022-04-11 00:27:00,1.6705,-1.4085,120.13,1.5434,13.576,3.4165,-0.04191,0.3854799999999999,-0.0115099999999999,0.41027,-0.95775,-0.95133,-0.76258,-2.6538,10
