measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-30 03:45:00,0.1635,-0.2124999999999999,121.39,17.388,13.563,16.416,0.281,0.2049,0.0575,-99999.0,14.26,14.211,14.773,-2.465,10
2008-08-30 04:00:00,0.1632,-0.2455,121.3,15.738,13.568,16.338,0.2802,0.0023,0.0005999999999999,-99999.0,13.476,13.402,13.799,-3.0496,10
2008-08-30 04:15:00,0.1632,-0.2447,121.03,15.863,13.578,16.188,0.28,-0.0975,-0.0276999999999999,-99999.0,13.335,13.241,13.721,-2.4652,10
2008-08-30 04:30:00,0.1633999999999999,-0.2389,121.11,16.035,13.583,15.992,0.2795,0.1998999999999999,0.0557,-99999.0,13.245,13.143,13.676,-2.4357,10
2008-08-30 04:45:00,0.1641,-0.2513,121.18,14.847,13.592,15.786,0.279,-0.2403,-0.0672999999999999,-99999.0,12.537,12.394,12.69,-2.9796,10
2008-08-30 05:00:00,0.1638,-0.2396,121.06,15.178,13.603,15.524,0.2783999999999999,0.3731999999999999,0.1034999999999999,-99999.0,12.654,12.448,12.586,-2.3011,10
2008-08-30 05:15:00,0.1633,-0.2616,121.0,15.51,13.611,15.248,0.2758999999999999,6.9513,1.9124,-99999.0,12.912,12.786,12.745,-2.0633,10
2008-08-30 05:30:00,0.1648,-0.2263999999999999,121.03,15.506,13.616,15.003,0.2656999999999999,31.521,8.3153,-99999.0,12.828,12.656,12.745,-0.4499,10
2008-08-30 05:45:00,0.2394,-0.6441,121.28,15.512,13.619,14.796,0.2597999999999999,149.41,38.931,-99999.0,12.701,12.446,12.95,9.0707,10
2008-08-30 06:00:00,0.4849,2.8198,121.29,16.502,13.617,14.653,0.2009,157.7,31.681,-99999.0,13.363,13.165,13.704,25.284,10
2008-08-30 06:15:00,0.4958,12.339,121.31,16.884,13.607,14.671,0.1416999999999999,163.19,23.162,-99999.0,13.946,13.81,14.034,43.624,10
2008-08-30 06:30:00,0.5555999999999999,34.508,121.24,16.426,13.597,14.891,0.0495,195.12,10.021,-99999.0,14.617,14.567,14.731,83.95699999999998,10
2008-08-30 06:45:00,0.76,74.92199999999998,121.55,17.404,13.582,15.3,0.0898,197.95,17.771,-99999.0,16.879,16.686,16.921,135.97,10
2008-08-30 07:00:00,1.1605,131.05,122.07,18.626,13.559,15.946,0.3302999999999999,214.61,71.145,-99999.0,19.896,19.754,19.903,191.28,10
2008-08-30 07:15:00,1.6697,196.44,122.11,20.147,13.527,16.849,0.6001999999999998,225.84,135.61,-99999.0,23.201,23.346,23.355,249.83,10
2008-08-30 07:30:00,2.2202,263.73,122.69,21.378,13.494,17.978,0.889,231.15,205.31,-99999.0,26.279,26.862,26.749,312.28,10
2008-08-30 07:45:00,2.8085,333.49,122.82,21.328,13.458,19.251,1.2371,227.48,281.29,-99999.0,29.272,30.037,30.02,377.09,10
2008-08-30 08:00:00,3.3301,403.12,123.6,21.338,13.426,20.56,1.5626,227.83,355.8,-99999.0,31.45,32.428,32.977,443.59,10
2008-08-30 08:15:00,3.8444,466.04,123.54,22.081,13.395,21.833,1.9062,222.86,424.65,-99999.0,35.215,35.869,36.528,506.05,10
2008-08-30 08:30:00,4.3363,527.05,123.77,22.486,13.364,23.141,2.1983,223.52,491.15,-99999.0,37.312,38.656,39.406,567.2,10
2008-08-30 08:45:00,4.7532,581.3,124.48,23.154,13.336,24.475,2.463,223.58,550.34,-99999.0,40.169,41.646,42.492,624.75,10
2008-08-30 09:00:00,5.1616,628.73,124.52,24.525,13.308,25.869,2.755,220.3,606.65,-99999.0,44.215,45.51,45.971,682.28,10
2008-08-30 09:15:00,5.5845,680.23,124.56,24.364,13.283,27.422,3.0072,219.85,661.12,-99999.0,45.523,46.954,47.65,738.26,10
2008-08-30 09:30:00,5.9337,724.98,124.48,24.426,13.265,28.95,3.2644,218.14,711.93,-99999.0,46.586,48.292,49.541,789.45,10
2008-08-30 09:45:00,6.2703,767.38,124.72,24.65,13.252,30.318,3.4572,219.5,758.6599999999999,-99999.0,47.539,49.823,51.343,838.24,10
2008-08-30 10:00:00,6.5271,799.4099999999999,124.72,24.978,13.24,31.535,3.6762,216.45,795.51,-99999.0,50.159,52.35,54.1,880.84,10
2008-08-30 10:15:00,6.7652,827.98,124.72,25.626,13.229,32.669,3.8377,215.79,827.98,-99999.0,52.364,54.658,56.181,921.57,10
2008-08-30 10:30:00,6.994,860.72,125.12,26.129,13.219,33.74,4.0191,214.71,862.83,-99999.0,52.72,55.568,57.47,959.02,10
2008-08-30 10:45:00,7.1343,877.94,125.32,26.398,13.206,34.719,4.1296,214.83,887.0,-99999.0,53.885,56.787,58.942,986.03,10
2008-08-30 11:00:00,7.3314,903.03,125.42,26.596,13.196,35.569,4.2728,213.76,913.19,-99999.0,54.366,57.156,59.633,1014.2,10
2008-08-30 11:15:00,7.403699999999999,910.66,125.14,27.35,13.182,36.249,4.3625,211.13,920.93,-99999.0,57.208,59.494,61.105,1034.0,10
2008-08-30 11:30:00,7.4858,924.71,125.76,27.588,13.167,36.885,4.4548,211.03,939.91,-99999.0,58.529,60.43,61.041,1053.1,10
2008-08-30 11:45:00,7.492499999999999,925.92,125.8,28.381,13.152,37.42,4.506,208.96,941.41,-99999.0,58.297,61.357,63.752,1061.8,10
2008-08-30 12:00:00,7.5155,929.03,125.92,28.232,13.136,37.941,4.5063,209.81,945.38,-99999.0,58.461,61.263,63.987,1065.5,10
2008-08-30 12:15:00,7.4945,924.73,125.76,28.72,13.123,38.376,4.5053,208.51,939.2600000000001,-99999.0,60.358,62.504,65.008,1067.2,10
2008-08-30 12:30:00,7.424,912.92,125.46,29.269,13.109,38.794,4.4683,207.2,925.7,-99999.0,61.408,64.033,65.084,1060.6,10
2008-08-30 12:45:00,7.3366,904.32,125.63,29.709,13.097,39.225,4.4311,206.68,915.71,-99999.0,60.507,63.501,66.005,1050.3,10
2008-08-30 13:00:00,7.2367,893.24,125.73,29.555,13.086,39.646,4.3301,208.8,904.0,-99999.0,59.953,62.216,65.14,1032.9,10
2008-08-30 13:15:00,7.1414,878.8099999999998,125.48,30.004,13.077,39.968,4.2599,208.29,887.12,-99999.0,60.117,62.254,64.838,1017.7,10
2008-08-30 13:30:00,6.9262,851.52,125.22,30.54,13.07,40.231,4.1194,208.35,858.14,-99999.0,60.386,62.878,65.025,989.4,10
2008-08-30 13:45:00,6.8291,838.0599999999998,124.95,30.251,13.066,40.541,4.0048,209.97,840.71,-99999.0,57.237,60.227,63.414,963.58,10
2008-08-30 14:00:00,6.459,794.51,125.2,30.781,13.063,40.776,3.7814,209.72,793.2799999999999,-99999.0,56.332,59.849,63.24,914.04,10
2008-08-30 14:15:00,5.35,655.48,124.47,30.96,13.061,40.973,3.0543,209.2,641.17,-99999.0,54.015,57.26,59.91,753.51,10
2008-08-30 14:30:00,4.9474,604.15,124.1,30.775,13.062,41.045,2.6605,218.46,582.62,-99999.0,50.167,53.188,56.093,687.07,10
2008-08-30 14:45:00,4.6214,563.81,123.84,30.584,13.061,40.936,2.5117,214.64,540.34,-99999.0,48.541,51.456,54.339,648.57,10
2008-08-30 15:00:00,5.6913,695.97,124.48,31.008,13.06,40.841,3.1944,213.64,682.69,-99999.0,52.371,54.674,57.512,789.4,10
2008-08-30 15:15:00,4.0387,490.14,123.65,31.834,13.057,41.019,2.1898,209.0,461.89,-99999.0,52.845,55.244,56.696,576.14,10
2008-08-30 15:30:00,4.0738,495.05,123.76,30.536,13.058,41.242,2.1767,211.66,463.08,-99999.0,45.417,48.055,49.97,564.31,10
2008-08-30 15:45:00,4.1873,509.12,123.64,30.785,13.058,41.069,2.1898,217.4,476.21,-99999.0,45.942,48.515,50.602,580.39,10
2008-08-30 16:00:00,3.715,449.42,123.21,30.661,13.056,40.8,1.9214,215.23,413.06,-99999.0,44.629,47.257,48.875,522.72,10
2008-08-30 16:15:00,3.2119,387.08,122.95,29.958,13.057,40.471,1.5701,219.52,344.4,-99999.0,40.731,42.852,44.662,457.31,10
2008-08-30 16:30:00,2.7836,333.64,122.29,29.19,13.059,39.871,1.3359,215.88,288.39,-99999.0,38.46,40.109,41.456,404.82,10
2008-08-30 16:45:00,2.2402,265.8,122.02,28.685,13.066,39.017,0.9987,216.84,216.62,-99999.0,37.207,38.619,39.561,340.68,10
2008-08-30 17:00:00,1.7225,201.9,121.81,28.013,13.072,38.037,0.6985,213.69,149.22,-99999.0,35.384,36.593,37.144,281.05,10
2008-08-30 17:15:00,0.5748999999999999,29.384,121.46,26.97,13.087,36.966,0.1414,213.13,30.094,-99999.0,31.863,32.592,32.799,74.87699999999998,10
2008-08-30 17:30:00,0.5318,15.795,121.43,26.124,13.129,35.57,0.152,211.85,32.208,-99999.0,29.66,29.768,29.998,70.017,10
2008-08-30 17:45:00,0.548,12.172,121.32,25.925,13.17,33.93,0.1578,191.08,30.396,-99999.0,28.963,28.832,29.084,42.497,10
2008-08-30 18:00:00,0.5575999999999999,4.4949,121.64,25.662,13.203,32.346,0.1966,178.26,35.044,-99999.0,28.071,27.846,28.089,27.996,10
2008-08-30 18:15:00,0.4628999999999999,-1.6439,121.86,25.145,13.229,30.91,0.2411,166.72,40.222,-99999.0,26.761,26.475,26.683,15.565,10
2008-08-30 18:30:00,0.1706999999999999,-0.1706,120.64,24.664,13.256,29.619,0.2624,120.18,31.686,-99999.0,25.682,25.348,25.525,5.8128,10
2008-08-30 18:45:00,0.1628999999999999,-0.153,120.49,24.234,13.281,28.481,0.2682999999999999,24.326,6.4873,-99999.0,24.822,24.443,24.574,-0.1915,10
2008-08-30 19:00:00,0.1618,-0.1734999999999999,120.42,23.75,13.305,27.462,0.2752,4.867,1.3388,-99999.0,23.83,23.448,23.548,-2.3131,10
2008-08-30 19:15:00,0.1622,-0.1618,120.54,23.189,13.326,26.531,0.275,-0.0754999999999999,-0.0208999999999999,-99999.0,22.434,22.171,22.418,-3.9598,10
2008-08-30 19:30:00,0.1625,-0.1683999999999999,120.78,22.914,13.345,25.67,0.2747,-0.1140999999999999,-0.0316,-99999.0,22.083,21.816,22.385,-3.7262,10
2008-08-30 19:45:00,0.1622,-0.1537999999999999,120.94,22.853,13.36,24.924,0.2746,-0.1998,-0.055,-99999.0,21.703,21.52,22.112,-3.4944,10
2008-08-30 20:00:00,0.1623999999999999,-0.164,121.21,22.524,13.372,24.289,0.2742,-0.1583,-0.0437,-99999.0,21.274,21.156,21.801,-3.2589,10
2008-08-30 20:15:00,0.1623999999999999,-0.1802,121.32,22.249,13.383,23.744,0.274,0.007,0.0022,-99999.0,20.613,20.488,21.094,-3.3088,10
2008-08-30 20:30:00,0.1625999999999999,-0.1831,121.22,22.148,13.395,23.252,0.2737999999999999,-0.0217,-0.0057999999999999,-99999.0,20.199,20.123,20.746,-2.8871,10
2008-08-30 20:45:00,0.1627,-0.1867999999999999,121.31,22.853,13.403,22.815,0.2735,-0.1121,-0.0305999999999999,-99999.0,20.326,20.239,20.896,-1.4611,10
2008-08-30 21:00:00,0.1627,-0.1831,121.4,23.225,13.404,22.481,0.2742,-0.1144,-0.0313,-99999.0,20.542,20.536,21.071,-0.4956999999999999,10
2008-08-30 21:15:00,0.1632,-0.1956,121.71,23.282,13.404,22.266,0.2761,-0.108,-0.0298999999999999,-99999.0,20.281,20.255,20.749,-0.9048,10
2008-08-30 21:30:00,0.1630999999999999,-0.1787,121.91,22.814,13.407,22.129,0.2768999999999999,-0.1676999999999999,-0.0461,-99999.0,19.78,19.639,20.146,-2.7622,10
2008-08-30 21:45:00,0.163,-0.1925999999999999,121.68,22.749,13.412,21.997,0.2778999999999999,-0.1726,-0.0478,-99999.0,19.674,19.584,20.189,-2.5595,10
2008-08-30 22:00:00,0.163,-0.1809,121.88,22.379,13.415,21.876,0.2776,-0.3189,-0.0880999999999999,-99999.0,19.37,19.328,19.792,-2.3753,10
2008-08-30 22:15:00,0.1625,-0.1663,121.78,21.762,13.42,21.743,0.2773999999999999,0.0427,0.0121,-99999.0,18.743,18.728,19.151,-2.5282,10
2008-08-30 22:30:00,0.1627,-0.167,121.86,21.844,13.427,21.566,0.2772999999999999,-0.2318,-0.0642999999999999,-99999.0,18.842,18.845,19.29,-1.8464,10
2008-08-30 22:45:00,0.1632,-0.1714,122.07,21.795,13.431,21.386,0.2772,-0.2446,-0.0675999999999999,-99999.0,18.817,18.75,19.274,-1.8925,10
2008-08-30 23:00:00,0.1632,-0.1545,122.13,21.162,13.435,21.214,0.2777999999999999,-0.0366,-0.0097,-99999.0,18.481,18.385,18.815,-1.9662,10
2008-08-30 23:15:00,0.1623999999999999,-0.1685,121.76,20.7,13.444,21.015,0.2777,-0.3321,-0.0919999999999999,-99999.0,17.967,17.829,18.302,-3.0941,10
2008-08-30 23:30:00,0.1623999999999999,-0.1764999999999999,121.45,20.877,13.453,20.762,0.2772999999999999,-0.2669,-0.0738999999999999,-99999.0,17.938,17.829,18.245,-2.3127,10
2008-08-30 23:45:00,0.1625,-0.1589,121.71,20.914,13.46,20.503,0.2776,-0.1937,-0.0533,-99999.0,18.065,17.861,18.358,-2.8859,10
