measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-14 00:00:00,0.1547,-0.1429,122.15,17.156,13.322,18.544,-0.0196999999999999,-1.0142,0.02,16.726,15.14,15.216,15.494,-3.2618,10
2011-06-14 00:01:00,0.155,-0.1318999999999999,122.23,17.178,13.32,18.538,-0.0196999999999999,0.9835,-0.0194,16.726,15.243,15.294,15.533,-2.9603,10
2011-06-14 00:02:00,0.1569,-0.1539,122.2,17.147,13.321,18.521,-0.02,0.641,-0.0128,16.704,15.298,15.289,15.552,-2.4943,10
2011-06-14 00:03:00,0.1555999999999999,-0.0879,122.2,17.114,13.32,18.523,-0.0196999999999999,-0.4259,0.0083999999999999,16.694,15.247,15.303,15.63,-2.3846,10
2011-06-14 00:04:00,0.155,-0.1318999999999999,122.23,17.126,13.321,18.521,-0.0196999999999999,-0.9572,0.0188,16.677,15.221,15.329,15.67,-2.275,10
2011-06-14 00:05:00,0.1569,-0.1867999999999999,122.25,17.171,13.321,18.501,-0.0196999999999999,0.1625,-0.0032,16.649,15.24,15.385,15.746,-2.3846,10
2011-06-14 00:06:00,0.1557999999999999,-0.0879,122.27,17.188,13.323,18.499,-0.0196999999999999,0.8957,-0.0176,16.649,15.244,15.351,15.722,-2.0831,10
2011-06-14 00:07:00,0.1547,-0.0768999999999999,122.26,17.144,13.324,18.487,-0.0196999999999999,1.304,-0.0257,16.651,15.313,15.373,15.771,-2.1653,10
2011-06-14 00:08:00,0.1572,-0.1208999999999999,122.27,17.17,13.324,18.476,-0.0196999999999999,-0.7551999999999999,0.0149,16.659,15.331,15.385,15.814,-2.1106,10
2011-06-14 00:09:00,0.1552999999999999,-0.1208999999999999,122.26,17.161,13.324,18.464,-0.0196999999999999,-0.2766,0.0054,16.653,15.355,15.429,15.827,-2.0284,10
2011-06-14 00:10:00,0.1560999999999999,-0.1318999999999999,122.24,17.124,13.324,18.452,-0.0196999999999999,-0.3381,0.0067,16.657,15.342,15.432,15.84,-2.1106,10
2011-06-14 00:11:00,0.1555999999999999,-0.1208999999999999,122.26,17.123,13.326,18.452,-0.02,0.4479,-0.0089999999999999,16.662,15.386,15.449,15.853,-2.0832,10
2011-06-14 00:12:00,0.1575,-0.1429,122.26,17.221,13.326,18.44,-0.0196999999999999,-0.0439,0.0008999999999999,16.66,15.345,15.528,15.993,-2.0284,10
2011-06-14 00:13:00,0.1552999999999999,-0.0768999999999999,122.29,17.316,13.326,18.428,-0.0196999999999999,-1.0099,0.0199,16.674,15.404,15.555,16.031,-1.9735,10
2011-06-14 00:14:00,0.1555999999999999,-0.1318999999999999,122.36,17.402,13.327,18.423,-0.0196999999999999,-0.3205,0.0063,16.692,15.424,15.547,16.013,-1.9735,10
2011-06-14 00:15:00,0.1567,-0.1208999999999999,122.35,17.45,13.327,18.409,-0.0196999999999999,-0.1844,0.0035999999999999,16.738,15.518,15.62,16.026,-1.9735,10
2011-06-14 00:16:00,0.1560999999999999,-0.1539,122.35,17.485,13.327,18.399,-0.0196999999999999,-0.4479,0.0088,16.772,15.598,15.709,16.088,-1.9735,10
2011-06-14 00:17:00,0.1564,-0.1208999999999999,122.44,17.403,13.328,18.384,-0.02,-0.0526999999999999,0.0008,16.781,15.601,15.666,16.04,-1.9736,10
2011-06-14 00:18:00,0.1564,-0.1208999999999999,122.46,17.219,13.324,18.385,-0.0196999999999999,-0.2326999999999999,0.0045999999999999,16.789,15.625,15.689,16.033,-1.9736,10
2011-06-14 00:19:00,0.1567,-0.1318999999999999,122.47,17.243,13.326,18.371,-0.0196999999999999,-0.3557,0.007,16.803,15.692,15.755,16.11,-1.9736,10
2011-06-14 00:20:00,0.1564,-0.1318999999999999,122.44,17.393,13.327,18.361,-0.0196999999999999,0.1142,-0.0023,16.828,15.723,15.796,16.15,-1.9736,10
2011-06-14 00:21:00,0.1569,-0.1429,122.48,17.463,13.327,18.357,-0.0196999999999999,0.2326999999999999,-0.0045999999999999,16.848,15.805,15.823,16.207,-1.9736,10
2011-06-14 00:22:00,0.1567,-0.1867999999999999,122.51,17.529,13.327,18.337,-0.0194,-0.7683999999999999,0.0152,16.865,15.813,15.888,16.274,-1.9736,10
