measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-28 00:28:00,1.6026,-1.0758,121.17,2.143,13.563,3.5781,-0.03898,0.21711,-0.01745,1.8854,0.94228,0.90041,0.85924,-2.0178,10
2020-01-28 00:29:00,1.6023,-1.1313,121.18,2.1294,13.561,3.5609,-0.0429999999999999,0.6380299999999999,-0.0319899999999999,1.8526,0.93355,0.85477,0.8072099999999999,-1.9901,10
2020-01-28 00:30:00,1.6021,-1.1091,121.13,2.1286,13.561,3.5575,-0.0433699999999999,0.35003,-0.02466,1.8583,0.93151,0.86196,0.8236299999999999,-1.9901,10
2020-01-28 00:31:00,1.6032,-1.1202,121.08,2.186,13.561,3.5506,-0.0406299999999999,0.31458,-0.00863,1.8818,0.9394,0.9472,0.92378,-1.9901,10
2020-01-28 00:32:00,1.6021,-1.1313,121.2,2.2447,13.563,3.5437,-0.0406299999999999,0.59372,-0.02415,1.9287,1.0424,1.0056,1.0346,-1.9902,10
2020-01-28 00:33:00,1.6015,-1.1091,121.45,2.2352,13.563,3.5368,-0.0429999999999999,0.47409,-0.02461,1.9261,0.95961,0.96671,1.0214,-1.9902,10
2020-01-28 00:34:00,1.6032,-1.1091,121.42,2.2068,13.565,3.5317,-0.0378799999999999,-0.66461,0.0280399999999999,1.9287,0.92389,0.88841,0.91183,-1.9902,10
2020-01-28 00:35:00,1.6029,-1.1313,121.4,2.1892,13.563,3.5214,-0.0400799999999999,0.17723,-0.01378,1.8999,0.86597,0.88372,0.90218,-2.0178,10
2020-01-28 00:36:00,1.6015,-1.1534,121.28,2.1813,13.563,3.5162,-0.03989,0.1152,0.0027,1.8905,0.83311,0.8636399999999999,0.8828,-1.9902,10
2020-01-28 00:37:00,1.6018,-1.1313,121.33,2.1839,13.562,3.5145,-0.03751,-0.0398799999999999,-0.00152,1.9037,0.88104,0.92008,0.89949,-1.9902,10
2020-01-28 00:38:00,1.6026,-1.1313,121.19,2.1618,13.562,3.5025,-0.0404399999999999,0.0044299999999999,-0.0031199999999999,1.8795,0.8192399999999999,0.87533,0.86113,-1.9902,10
2020-01-28 00:39:00,1.6026,-1.1423,121.27,2.1381,13.562,3.4956,-0.0388,-0.1905199999999999,0.01346,1.8648,0.83149,0.79246,0.75624,-2.0178,10
2020-01-28 00:40:00,1.6023,-1.098,121.19,2.1288,13.562,3.4956,-0.04648,0.0044299999999999,-0.00166,1.8422,0.7698,0.79749,0.7541799999999999,-2.0455,10
2020-01-28 00:41:00,1.6023,-1.1756,121.16,2.1446,13.563,3.4973,-0.0333099999999999,-0.2569799999999999,0.0091299999999999,1.8503,0.77793,0.7559299999999999,0.67996,-2.2666,10
2020-01-28 00:42:00,1.6026,-1.1534,121.19,2.1644,13.564,3.4973,-0.0384299999999999,0.06203,-0.0034499999999999,1.8432,0.82408,0.7637399999999999,0.7019699999999999,-2.1837,10
2020-01-28 00:43:00,1.6021,-1.1534,121.39,2.1472,13.564,3.4973,-0.03971,0.52726,-0.0203699999999999,1.8262,0.7303,0.68983,0.68415,-2.239,10
2020-01-28 00:44:00,1.6021,-1.1091,121.5,2.099,13.565,3.4801,-0.03916,-0.3588899999999999,0.0164699999999999,1.7976,0.63421,0.61574,0.5944399999999999,-2.5154,10
2020-01-28 00:45:00,1.6023,-1.1091,121.22,2.0633,13.565,3.4767,-0.0382499999999999,0.04431,-0.00119,1.7708,0.5853,0.55476,0.52705,-2.6537,10
2020-01-28 00:46:00,1.6021,-1.1091,121.24,2.0249,13.563,3.4595,-0.0409899999999999,0.45637,-0.0211299999999999,1.706,0.40599,0.39179,0.39534,-2.6537,10
2020-01-28 00:47:00,1.6015,-1.1313,121.35,1.9546,13.563,3.456,-0.04209,-0.10191,0.00386,1.6699,0.2853,0.3194199999999999,0.2917,-2.6537,10
2020-01-28 00:48:00,1.6018,-1.1091,121.43,1.9247,13.565,3.456,-0.0406299999999999,-0.37218,0.01853,1.6416,0.18439,0.1708899999999999,0.15526,-2.6537,10
2020-01-28 00:49:00,1.6023,-1.1091,121.34,1.8952,13.567,3.4526,-0.0428199999999999,-0.6468899999999999,0.0313,1.6013,0.1716699999999999,0.04515,-0.0167299999999999,-2.6813,10
2020-01-28 00:50:00,1.6026,-1.1313,121.39,1.8928,13.567,3.432,-0.0408099999999999,0.93932,-0.03851,1.5451,0.0741399999999999,0.0812599999999999,0.0634799999999999,-2.8472,10
2020-01-28 00:51:00,1.6029,-1.1423,121.56,1.8967,13.567,3.432,-0.0353199999999999,-0.85957,0.0308399999999999,1.5458,0.1551899999999999,0.01514,-0.0559699999999999,-2.8472,10
2020-01-28 00:52:00,1.6032,-1.1091,121.44,1.9096,13.564,3.4165,-0.0400799999999999,-0.04431,0.00313,1.5303,0.11335,0.07355,0.04369,-2.8748,10
2020-01-28 00:53:00,1.6029,-1.1756,121.42,1.8732,13.565,3.4148,-0.03989,0.47409,-0.0209599999999999,1.5038,-0.0227499999999999,0.00143,0.05546,-2.7919,10
2020-01-28 00:54:00,1.6021,-1.2311,121.34,1.8014,13.566,3.4113,-0.0426399999999999,-0.5759999999999998,0.0256699999999999,1.4691,-0.10652,-0.0773599999999999,-0.0467899999999999,-3.0407,10
2020-01-28 00:55:00,1.6029,-1.1091,121.41,1.7526,13.569,3.4148,-0.0360499999999999,-0.56271,0.0196999999999999,1.4585,-0.1249799999999999,-0.18329,-0.21032,-3.0682,10
2020-01-28 00:56:00,1.6029,-1.1313,121.48,1.7154,13.569,3.401,-0.0376999999999999,-0.4120599999999999,0.01323,1.4007,-0.2404999999999999,-0.22556,-0.26682,-3.1511,10
2020-01-28 00:57:00,1.6018,-1.1091,121.61,1.748,13.568,3.3942,-0.04923,-0.19495,0.00419,1.3853,-0.20261,-0.23533,-0.27587,-3.2064,10
2020-01-28 00:58:00,1.6032,-1.1534,121.43,1.814,13.57,3.3804,-0.04191,-0.0487399999999999,0.00182,1.3658,-0.22217,-0.2982799999999999,-0.2499099999999999,-2.9577,10
2020-01-28 00:59:00,1.6023,-1.1534,121.47,1.8796,13.571,3.3735,-0.0312899999999999,0.37661,-0.01103,1.3504,-0.2319499999999999,-0.25328,-0.1935399999999999,-3.1512,10
2020-01-28 01:00:00,1.6026,-1.0758,121.46,1.8201,13.569,3.3649,-0.04227,-0.1107699999999999,0.00025,1.3141,-0.34232,-0.3209699999999999,-0.20646,-3.2065,10
2020-01-28 01:01:00,1.6023,-1.2311,121.42,1.7667,13.568,3.3529,-0.03568,0.01329,0.00031,1.2907,-0.3587,-0.36225,-0.2911199999999999,-3.2894,10
2020-01-28 01:02:00,1.6026,-1.1202,121.4,1.7667,13.57,3.3529,-0.0429999999999999,-0.27914,0.0095899999999999,1.2971,-0.3138799999999999,-0.3188599999999999,-0.27333,-3.3171,10
2020-01-28 01:03:00,1.6026,-1.1313,121.44,1.734,13.571,3.334,-0.0388,0.13735,-0.00747,1.2781,-0.3044999999999999,-0.31019,-0.1864399999999999,-3.3171,10
2020-01-28 01:04:00,1.6009,-1.1091,121.45,1.6721,13.571,3.3323,-0.0411699999999999,-1.2007,0.04816,1.2714,-0.4393199999999999,-0.3831,-0.30414,-3.3171,10
2020-01-28 01:05:00,1.6018,-1.1091,121.67,1.6792,13.572,3.3323,-0.0457499999999999,-0.15508,0.00594,1.2572,-0.4556799999999999,-0.3482399999999999,-0.21523,-3.2895,10
2020-01-28 01:06:00,1.6021,-1.1645,121.58,1.622,13.572,3.3185,-0.0477599999999999,0.39877,-0.01946,1.2321,-0.50006,-0.41965,-0.2745199999999999,-3.3171,10
2020-01-28 01:07:00,1.6012,-1.1756,121.46,1.5111,13.573,3.3099,-0.0382499999999999,0.75323,-0.0291599999999999,1.2079,-0.46737,-0.46666,-0.35851,-3.317,10
2020-01-28 01:08:00,1.6023,-1.0869,121.52,1.4731,13.572,3.2927,-0.0331199999999999,1.2362,-0.04129,1.1722,-0.4327199999999999,-0.4263299999999999,-0.33028,-3.317,10
2020-01-28 01:09:00,1.6021,-1.1091,121.49,1.5232,13.574,3.291,-0.0362299999999999,-0.0708899999999999,-0.0022499999999999,1.1924,-0.4864299999999999,-0.45299,-0.35054,-3.2617,10
2020-01-28 01:10:00,1.6018,-1.1867,121.41,1.5265,13.574,3.2756,-0.0409899999999999,-0.23926,0.00948,1.1471,-0.6507899999999999,-0.5369,-0.4066799999999999,-3.317,10
2020-01-28 01:11:00,1.6023,-1.1867,121.36,1.502,13.575,3.2618,-0.0409899999999999,-0.44751,0.0197899999999999,1.1333,-0.51088,-0.5606999999999999,-0.4809899999999999,-3.317,10
2020-01-28 01:12:00,1.6012,-1.1091,121.37,1.5796,13.574,3.2498,-0.03568,1.0235,-0.03755,1.1489,-0.45539,-0.46322,-0.3451099999999999,-3.317,10
2020-01-28 01:13:00,1.6021,-1.1756,121.39,1.5915,13.575,3.2446,-0.0402599999999999,-0.2879999999999999,0.01514,1.1402,-0.6456399999999999,-0.5132499999999999,-0.3503,-3.317,10
2020-01-28 01:14:00,1.6023,-1.098,121.47,1.5686,13.576,3.2292,-0.04721,-0.97477,0.05006,1.1438,-0.58221,-0.61567,-0.5025,-3.2894,10
2020-01-28 01:15:00,1.6023,-1.1423,121.69,1.5761,13.576,3.2274,-0.04191,-0.52726,0.02272,1.1484,-0.4658399999999999,-0.5804099999999999,-0.4800599999999999,-3.3171,10
2020-01-28 01:16:00,1.6021,-1.1423,121.72,1.6228,13.576,3.2068,-0.03568,-0.49181,0.0238,1.1731,-0.36563,-0.48801,-0.3826999999999999,-3.1789,10
2020-01-28 01:17:00,1.6023,-1.1202,121.47,1.656,13.579,3.1982,-0.0388,-0.88172,0.0332399999999999,1.1858,-0.3707099999999999,-0.46249,-0.40841,-2.9854,10
2020-01-28 01:18:00,1.6015,-1.1313,121.55,1.6886,13.577,3.1879,-0.03678,0.84184,-0.03039,1.167,-0.5034699999999999,-0.5440399999999999,-0.4109599999999999,-2.8195,10
2020-01-28 01:19:00,1.6018,-1.2089,121.46,1.642,13.577,3.1707,-0.0459299999999999,0.7488,-0.0328299999999999,1.1199,-0.54996,-0.5563599999999999,-0.47238,-2.8748,10
2020-01-28 01:20:00,1.6026,-1.1313,121.48,1.6277,13.579,3.1673,-0.0408099999999999,0.29243,-0.0073,1.1257,-0.46588,-0.50573,-0.4366999999999999,-3.0407,10
2020-01-28 01:21:00,1.6021,-1.1091,121.44,1.6516,13.579,3.1656,-0.04447,1.0855,-0.04766,1.1374,-0.4897099999999999,-0.5295499999999999,-0.3851,-2.9025,10
2020-01-28 01:22:00,1.6012,-1.1534,121.38,1.5813,13.579,3.1467,-0.0435499999999999,0.9792,-0.03764,1.0901,-0.6895299999999999,-0.6461,-0.4788399999999999,-3.1789,10
2020-01-28 01:23:00,1.6026,-1.1867,121.44,1.4904,13.58,3.1312,-0.0463,-0.2082499999999999,0.0077499999999999,1.0504,-0.77487,-0.6709199999999998,-0.5684099999999999,-3.3171,10
2020-01-28 01:24:00,1.6026,-1.1645,121.39,1.436,13.582,3.1244,-0.0404399999999999,0.0265799999999999,0.00054,1.0407,-0.73196,-0.78891,-0.74121,-3.3171,10
2020-01-28 01:25:00,1.6029,-1.1202,121.48,1.4116,13.581,3.1106,-0.0366,-0.95261,0.0376299999999999,1.0035,-0.822,-0.8526099999999999,-0.80561,-3.3171,10
2020-01-28 01:26:00,1.6023,-1.098,121.34,1.5166,13.581,3.0866,-0.0433699999999999,0.93932,-0.0387899999999999,1.0099,-0.73087,-0.7037999999999999,-0.60485,-3.3171,10
2020-01-28 01:27:00,1.6021,-1.1202,121.28,1.5137,13.583,3.0849,-0.0408099999999999,-1.1254,0.04548,0.99957,-0.88792,-0.85658,-0.7533199999999999,-3.2895,10
2020-01-28 01:28:00,1.6026,-1.0758,121.4,1.4631,13.582,3.0745,-0.03971,0.5671399999999999,-0.02205,0.95161,-0.94391,-0.92395,-0.8142599999999999,-3.3172,10
2020-01-28 01:29:00,1.6023,-1.1867,121.4,1.3225,13.58,3.0625,-0.04429,-0.32345,0.01405,0.8962499999999999,-1.0052,-0.91967,-0.8869099999999999,-3.3172,10
2020-01-28 01:30:00,1.6023,-1.1534,121.34,1.2359,13.583,3.0436,-0.04209,0.29243,-0.0104,0.86099,-0.99708,-0.92298,-0.8952,-3.2066,10
2020-01-28 01:31:00,1.6032,-1.1423,121.36,1.2241,13.583,3.0299,-0.04721,0.23483,-0.0081099999999999,0.83087,-0.99738,-0.96389,-0.91759,-3.179,10
2020-01-28 01:32:00,1.6029,-1.098,121.43,1.2881,13.584,3.0179,-0.0523399999999999,-1.2229,0.0644099999999999,0.8329999999999999,-1.018,-0.98669,-0.9525,-2.9855,10
2020-01-28 01:33:00,1.6034,-1.098,121.44,1.3198,13.585,3.0024,-0.03697,1.0324,-0.03994,0.80044,-0.98304,-0.96594,-0.91323,-2.9302,10
2020-01-28 01:34:00,1.6015,-1.1313,121.38,1.315,13.587,2.9938,-0.04154,-0.46966,0.02027,0.7726399999999999,-1.0637,-0.882,-0.86775,-2.8473,10
2020-01-28 01:35:00,1.6029,-1.1534,121.36,1.3655,13.586,2.9818,-0.03898,-0.27028,0.01035,0.8116799999999998,-0.8001099999999999,-0.76521,-0.80367,-2.6538,10
2020-01-28 01:36:00,1.6034,-1.1313,121.39,1.4716,13.585,2.9749,-0.0402599999999999,-0.0974799999999999,0.00206,0.82038,-0.76505,-0.7144899999999998,-0.70738,-2.6538,10
2020-01-28 01:37:00,1.6037,-1.1202,121.39,1.5198,13.586,2.9612,-0.0453799999999999,-0.24812,0.0097099999999999,0.80091,-0.83301,-0.7981099999999999,-0.7681999999999999,-2.6538,10
2020-01-28 01:38:00,1.6023,-1.1423,121.37,1.4946,13.588,2.9372,-0.04172,0.1152,-0.00303,0.75904,-0.92487,-0.91774,-0.86646,-2.6538,10
2020-01-28 01:39:00,1.6032,-1.1645,121.34,1.4301,13.587,2.9217,-0.0402599999999999,0.70449,-0.0297499999999999,0.69811,-0.95108,-1.0501,-1.0123,-2.7091,10
2020-01-28 01:40:00,1.6032,-1.1313,121.34,1.3132,13.586,2.9183,-0.05344,0.53169,-0.02828,0.6648399999999999,-0.97805,-1.0137,-0.99443,-3.179,10
2020-01-28 01:41:00,1.6034,-1.1978,121.21,1.3433,13.588,2.8994,-0.04868,-0.3899099999999999,0.0188399999999999,0.6856299999999999,-0.97928,-0.9465,-0.90091,-3.2896,10
2020-01-28 01:42:00,1.6032,-1.1534,121.32,1.323,13.589,2.8925,-0.0336699999999999,-0.4829499999999999,0.01484,0.69294,-1.0368,-1.0667,-1.0012,-3.3172,10
2020-01-28 01:43:00,1.6029,-1.22,121.46,1.214,13.589,2.8788,-0.0354999999999999,0.47409,-0.01615,0.63655,-1.1212,-1.1525,-1.0962,-3.3449,10
2020-01-28 01:44:00,1.6032,-1.1423,121.39,1.1233,13.589,2.8616,-0.0450199999999999,-0.08418,0.0061199999999999,0.60579,-1.1392,-1.1356,-1.11,-3.3449,10
2020-01-28 01:45:00,1.6026,-1.1423,121.33,1.0911,13.588,2.8427,-0.0384299999999999,-0.03545,0.0099399999999999,0.5711899999999999,-1.216,-1.1996,-1.154,-3.3725,10
2020-01-28 01:46:00,1.6029,-1.1534,121.33,1.1322,13.59,2.8376,-0.04136,-0.37661,0.01855,0.58733,-1.224,-1.2205,-1.1827,-3.3449,10
2020-01-28 01:47:00,1.6026,-1.1423,121.32,1.205,13.592,2.8204,-0.04648,-0.2215399999999999,0.00504,0.5907,-1.1323,-1.103,-1.0638,-3.3449,10
2020-01-28 01:48:00,1.6015,-1.1645,121.36,1.2817,13.591,2.8153,-0.0402599999999999,1.059,-0.04456,0.65514,-0.96998,-0.92298,-0.8246799999999999,-3.3172,10
2020-01-28 01:49:00,1.6026,-1.1756,121.32,1.3284,13.593,2.7964,-0.04429,-0.10634,0.0095099999999999,0.71926,-0.92844,-0.88143,-0.74185,-3.3172,10
2020-01-28 01:50:00,1.6023,-1.1645,121.49,1.2409,13.592,2.7827,-0.04392,-0.07975,-0.00035,0.71826,-0.9323,-0.85038,-0.651,-3.3172,10
2020-01-28 01:51:00,1.6023,-1.1867,121.57,1.2096,13.592,2.7672,-0.0433699999999999,-0.72221,0.03135,0.7290299999999998,-0.8296099999999998,-0.9336,-0.7662299999999999,-3.2066,10
2020-01-28 01:52:00,1.6023,-1.1978,121.36,1.2009,13.593,2.7518,-0.04227,0.2879999999999999,-0.01213,0.70003,-0.96982,-0.86938,-0.6336899999999999,-3.2619,10
2020-01-28 01:53:00,1.6029,-1.1423,121.41,1.1868,13.592,2.7449,-0.04209,-0.37661,0.02074,0.6952599999999999,-0.96891,-0.93329,-0.7353,-3.3172,10
2020-01-28 01:54:00,1.6032,-1.0869,121.42,1.2154,13.593,2.7346,-0.0388,-0.21268,0.00647,0.7041,-0.96005,-0.8952299999999999,-0.6687699999999999,-3.2619,10
2020-01-28 01:55:00,1.6023,-1.1756,121.44,1.1404,13.593,2.714,-0.0450199999999999,-0.19938,0.0137699999999999,0.66639,-1.0278,-0.9986,-0.75714,-3.2896,10
2020-01-28 01:56:00,1.6026,-1.1534,121.36,1.1066,13.594,2.6917,-0.04154,-0.49181,0.0188,0.63122,-1.0716,-0.98614,-0.73899,-3.3172,10
2020-01-28 01:57:00,1.6034,-1.1202,121.33,1.0905,13.594,2.6831,-0.0463,0.31901,-0.0155599999999999,0.6240299999999999,-1.0354,-1.024,-0.8323599999999999,-3.3448,10
2020-01-28 01:58:00,1.6023,-1.1978,121.35,1.1552,13.592,2.6677,-0.04483,0.31458,-0.01436,0.6255699999999998,-1.0146,-0.94123,-0.7460799999999999,-3.3172,10
2020-01-28 01:59:00,1.6026,-1.1978,121.35,1.226,13.595,2.6711,-0.03898,-0.32788,0.0122399999999999,0.67446,-0.97056,-0.94419,-0.7426399999999999,-3.3172,10
2020-01-28 02:00:00,1.6045,-1.1202,121.58,1.2917,13.594,2.654,-0.0354999999999999,-0.84184,0.0265099999999999,0.69843,-0.8852499999999999,-0.83254,-0.65239,-3.3172,10
2020-01-28 02:01:00,1.604,-1.1423,121.39,1.3399,13.591,2.6368,-0.0441,1.0324,-0.0454999999999999,0.69186,-0.92246,-0.91676,-0.64473,-3.3172,10
2020-01-28 02:02:00,1.6032,-1.1645,121.32,1.2225,13.593,2.6265,-0.0453799999999999,0.3411699999999999,-0.01494,0.6623499999999999,-0.9699,-1.0561,-0.8423899999999999,-3.3172,10
2020-01-28 02:03:00,1.6029,-1.1313,121.39,1.0707,13.592,2.6145,-0.0463,0.27914,-0.01488,0.62189,-1.116,-1.0782,-0.8708599999999999,-3.3172,10
2020-01-28 02:04:00,1.6034,-1.1645,121.49,0.95697,13.595,2.5939,-0.0411699999999999,-0.0044299999999999,0.00238,0.57565,-1.1709,-1.1688,-0.9785,-3.3172,10
2020-01-28 02:05:00,1.6034,-1.2089,121.42,0.8917399999999999,13.595,2.5836,-0.04612,0.0398799999999999,0.0036099999999999,0.52912,-1.2996,-1.1299,-0.90619,-3.3449,10
2020-01-28 02:06:00,1.6034,-1.1534,121.1,0.91945,13.594,2.5682,-0.04191,0.39877,-0.0116399999999999,0.5278199999999998,-1.3158,-1.1861,-0.94809,-3.4002,10
2020-01-28 02:07:00,1.6034,-1.1756,121.14,0.91471,13.593,2.5682,-0.04483,0.1462199999999999,-0.0059199999999999,0.50509,-1.3087,-1.2624,-1.0906,-3.3725,10
2020-01-28 02:08:00,1.6032,-1.1756,121.17,0.90488,13.594,2.5493,-0.0450199999999999,-0.12406,0.00715,0.45632,-1.4532,-1.3463,-1.1887,-3.3172,10
2020-01-28 02:09:00,1.6032,-1.1978,121.13,0.89939,13.595,2.5322,-0.0358699999999999,-0.2303999999999999,0.00792,0.4184999999999999,-1.5447,-1.4306,-1.3086,-3.3172,10
2020-01-28 02:10:00,1.6037,-1.1313,121.13,0.89781,13.595,2.5236,-0.04447,0.72664,-0.02458,0.39284,-1.4884,-1.5006,-1.4185,-3.3172,10
2020-01-28 02:11:00,1.6032,-1.1313,121.06,0.91062,13.597,2.5082,-0.04685,-0.3633199999999999,0.0142799999999999,0.38089,-1.5176,-1.5254,-1.4983,-3.3172,10
2020-01-28 02:12:00,1.6034,-1.1423,121.3,0.98882,13.596,2.5013,-0.0433699999999999,0.3899099999999999,-0.02058,0.3789699999999999,-1.523,-1.4781,-1.3719,-3.3172,10
2020-01-28 02:13:00,1.6032,-1.098,121.5,0.95489,13.598,2.4876,-0.0455699999999999,0.0974799999999999,-0.0053499999999999,0.35737,-1.6018,-1.5504,-1.442,-3.3172,10
2020-01-28 02:14:00,1.6026,-1.1423,121.1,0.8747399999999999,13.597,2.4755,-0.04465,0.52726,-0.0270199999999999,0.30769,-1.6695,-1.5996,-1.4505,-3.3172,10
2020-01-28 02:15:00,1.6037,-1.1534,121.14,0.80445,13.6,2.4653,-0.0484899999999999,-0.84184,0.0394199999999999,0.2952299999999999,-1.5322,-1.5422,-1.4088,-3.3449,10
2020-01-28 02:16:00,1.6029,-1.1756,121.11,0.8636899999999998,13.599,2.4481,-0.0408099999999999,0.1728,-0.00218,0.32278,-1.4375,-1.4518,-1.2657,-3.3172,10
2020-01-28 02:17:00,1.6048,-1.1645,121.1,0.8874499999999999,13.599,2.4258,-0.04191,-1.2583,0.0526,0.3174899999999999,-1.5312,-1.4942,-1.2702,-3.3172,10
2020-01-28 02:18:00,1.6029,-1.1978,121.06,0.93958,13.6,2.4258,-0.0384299999999999,-0.35003,0.01378,0.3359599999999999,-1.4571,-1.4093,-1.2075,-3.3172,10
2020-01-28 02:19:00,1.6026,-1.1867,121.1,1.1411,13.601,2.4052,-0.0429999999999999,0.54498,-0.0226799999999999,0.35647,-1.4572,-1.2882,-1.0309,-3.3172,10
2020-01-28 02:20:00,1.6043,-1.1202,121.17,1.135,13.601,2.3984,-0.03477,-1.0678,0.0393,0.3857999999999999,-1.4698,-1.3928,-1.1233,-3.3172,10
2020-01-28 02:21:00,1.6032,-1.1202,121.4,0.9296,13.601,2.3812,-0.0441,0.55385,-0.02257,0.30679,-1.6112,-1.4914,-1.2404,-3.3172,10
