,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2013-01-01,1.915,0.47171052631578947,4.48
2013-01-02,3.933,1.7509909090909093,16.05
2013-01-03,4.3,2.395538461538462,23.355
2013-01-04,4.288,2.6155213675213678,25.497
2013-01-05,3.576,0.8234396551724138,7.961999999999998
2013-01-06,4.295,1.6048771929824561,15.25
2013-01-07,4.406000000000001,2.656153846153846,25.897
2013-01-08,4.535,2.360379310344827,22.816
2013-01-09,4.155,2.4800782608695653,23.77
2013-01-10,0.524,0.21476363636363632,1.976
2013-01-11,4.28,1.849913043478261,17.73
2013-01-12,3.869,1.1803513513513515,10.92
2013-01-13,0.94,0.2956846846846847,2.735
2013-01-14,3.984,1.64595,16.459
2013-01-15,3.411,1.0707948717948719,10.44
2013-01-16,4.513999999999999,2.7133801652892564,27.358
2013-01-17,4.4590000000000005,2.2212166666666664,22.21
2013-01-18,4.486000000000001,2.7136694214876034,27.366
2013-01-19,4.273,2.508495867768595,25.289
2013-01-20,4.7700000000000005,1.8649016393442623,18.964
2013-01-21,4.662,2.4579159663865546,24.378
2013-01-22,1.661,0.6670333333333333,6.671
2013-01-23,4.434,2.603688524590164,26.466
2013-01-24,4.421,1.320918699186992,13.54
2013-01-25,4.553,1.9828823529411763,19.658
2013-01-26,4.441,2.605382113821138,26.707
2013-01-27,0.254,0.12572173913043475,1.203
2013-01-28,2.698,1.1143083333333335,11.147
2013-01-29,0.984,0.3248,3.115
2013-01-30,2.099,0.5486052631578947,5.209
2013-01-31,2.276,0.736304,7.668999999999999
2013-02-01,4.848,2.807656,29.245
2013-02-02,4.721,1.991707317073171,20.417
2013-02-03,4.63,1.517344537815126,15.045
2013-02-04,4.564,2.08268,21.695
2013-02-05,4.633,2.115875,22.565
2013-02-06,4.698,2.8217401574803147,29.863
2013-02-07,2.954,0.5583252032520325,5.722
2013-02-08,1.041,0.4435083333333333,4.438
2013-02-09,4.296,1.3365952380952382,14.034
2013-02-10,2.206,0.2909035087719298,2.764
2013-02-11,4.864,2.8301153846153846,30.664
2013-02-12,4.249,1.9008692307692308,20.593
2013-02-13,4.656000000000001,2.670674418604651,28.713
2013-02-14,4.743,2.7575801526717556,30.098
2013-02-15,4.905,2.8168939393939394,30.987
2013-02-16,4.974,2.945593984962406,32.646
2013-02-17,5.122999999999999,2.575272727272727,28.327
2013-02-18,4.155,0.7894418604651162,8.48
2013-02-19,4.823,2.4300223880597014,27.132
2013-02-20,4.222,1.5815925925925927,17.796
2013-02-21,0.536,0.14488495575221236,1.36
2013-02-22,0.4119999999999999,0.18255303030303027,2.005
2013-02-23,2.543,1.5318666666666667,17.239
2013-02-24,4.2620000000000005,2.5147426470588234,28.5
2013-02-25,5.062,2.179274074074074,24.514
2013-02-26,1.38,0.3359842519685039,3.555
2013-02-27,1.686,0.6439328358208954,7.19
2013-02-28,1.7719999999999998,0.4807878787878787,5.284
2013-03-01,1.829,0.4862384615384615,5.265
2013-03-02,4.268,1.1982580645161292,12.382
2013-03-03,4.996,2.136107913669065,24.746
2013-03-04,4.204,1.6248175182481752,18.546
2013-03-05,0.8429999999999999,0.22465151515151513,2.473
2013-03-06,5.043,1.881705035971223,21.796
2013-03-07,5.17,2.927191489361702,34.395
2013-03-08,5.062,2.8584285714285715,33.346
2013-03-09,4.923,1.3391857142857142,15.616
2013-03-10,0.974,0.19700751879699244,2.181
2013-03-11,1.28,0.40455725190839686,4.415
2013-03-12,5.154,2.5514930555555555,30.617
2013-03-13,5.122999999999999,2.75348275862069,33.264
2013-03-14,4.686,1.4236338028169016,16.843
2013-03-15,4.67,1.879215277777778,22.547
2013-03-16,1.466,0.48311347517730496,5.677
2013-03-17,1.61,0.5580232558139535,6.002
2013-03-18,2.512,0.8294758620689655,10.023
2013-03-19,5.176,2.790238095238095,34.178
2013-03-20,4.667,2.261439189189189,27.895
2013-03-21,5.172999999999999,2.635114864864865,32.495
2013-03-22,2.4,1.0198541666666667,12.236
2013-03-23,5.142,2.634344827586207,31.829
2013-03-24,0.012,0.0038131868131868057,0.025
2013-03-25,0.0129999999999999,0.003843137254901951,0.019
2013-03-26,1.317,0.41120547945205477,5.0
2013-03-27,2.149,1.2258741721854305,15.426
2013-03-28,4.846,2.18418,27.299
