,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2019-01-01,4.001,2.239512195121951,22.947
2019-01-02,3.684,2.077926829268293,21.301
2019-01-03,4.011,1.730475,17.314
2019-01-04,3.941,1.76485,17.658
2019-01-05,0.462,0.1252894736842105,1.191
2019-01-06,0.572,0.2773611111111111,2.505
2019-01-07,2.727,0.9194210526315789,8.739
2019-01-08,0.7309999999999999,0.36192307692307685,3.541
2019-01-09,3.702,1.14665,11.475
2019-01-10,4.347,1.2803589743589743,12.498
2019-01-11,4.663,1.308875,13.098
2019-01-12,3.75,2.2116,22.125
2019-01-13,3.876,2.0079024390243903,20.587
2019-01-14,1.937,0.6737435897435897,6.573
2019-01-15,0.639,0.22051282051282048,2.157
2019-01-16,0.5579999999999999,0.18058974358974358,1.769
2019-01-17,1.747,0.584475,5.85
2019-01-18,2.365,0.6884499999999999,6.888
2019-01-19,3.644,1.7037000000000002,17.037
2019-01-20,3.299,0.8459473684210527,8.034
2019-01-21,4.078,2.3978333333333333,25.192
2019-01-22,4.225,2.2926190476190476,24.087
2019-01-23,4.106,2.393119047619048,25.134
2019-01-24,4.0920000000000005,2.4016428571428574,25.218
2019-01-25,4.12,2.4571190476190474,25.803
2019-01-26,2.862,1.3795238095238094,14.49
2019-01-27,4.003,2.3752857142857144,24.951
2019-01-28,4.371,1.1673720930232558,12.555
2019-01-29,3.715,1.7909523809523809,18.808
2019-01-30,3.817,2.000048780487805,20.508
2019-01-31,3.792,2.21952380952381,23.31
2019-02-01,2.466,0.7481428571428572,7.865999999999999
2019-02-02,3.3000000000000003,0.8447560975609756,8.657999999999998
2019-02-03,3.787,0.8428809523809524,8.853
2019-02-04,3.606,1.0527906976744186,11.332
2019-02-05,5.0,2.139418604651163,23.004
2019-02-06,4.431,2.5744772727272727,28.336
2019-02-07,4.888999999999999,1.8434318181818181,20.28
2019-02-08,4.4110000000000005,1.2823809523809524,13.467
2019-02-09,1.7519999999999998,0.508909090909091,5.605
