,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2023-01-01,4.297,2.553631578947368,24.264
2023-01-02,4.239,1.2607777777777776,5.673
2023-01-04,3.13,1.3901666666666668,12.519
2023-01-05,0.7039999999999998,0.32786111111111105,2.961
2023-01-06,2.6870000000000003,0.6758648648648649,6.252
2023-01-07,4.4190000000000005,0.8844358974358975,8.622
2023-01-08,4.189,2.093342105263158,19.884
2023-01-09,4.157,2.2995135135135136,21.27
2023-01-10,0.6089999999999999,0.3068108108108108,2.841
2023-01-11,2.52,0.7921052631578948,7.521
2023-01-12,0.454,0.23355882352941174,1.983
2023-01-13,2.168,0.4538108108108108,4.203
2023-01-14,1.671,0.7276052631578948,6.921
2023-01-15,4.377,2.6284102564102563,25.626
2023-01-16,4.3870000000000005,2.724948717948718,26.571
2023-01-17,3.063,0.686175,6.87
2023-01-18,4.668,2.3126052631578946,21.972
2023-01-19,0.262,0.1541428571428571,0.807
2023-01-20,4.572,1.64235,16.425
2023-01-21,1.355,0.504157894736842,4.785
2023-01-22,1.729,0.6424473684210527,6.114
2023-01-23,0.874,0.31499999999999995,2.991
2023-01-24,4.51,2.244625,22.455
2023-01-25,1.073,0.2869428571428571,2.514
2023-01-31,0.81,0.35848717948717945,3.498
2023-02-01,5.1160000000000005,2.1710256410256408,21.165
2023-02-02,4.713,2.570225,25.701
2023-02-03,5.098,2.605714285714286,27.366
2023-02-04,5.21,2.943761904761905,30.912
2023-02-05,4.271,1.9913809523809525,20.916
2023-02-06,4.4270000000000005,2.007375,20.091
2023-02-07,3.858,1.8655,19.593
2023-02-08,4.721,2.747666666666667,28.857
2023-02-09,1.107,0.42392682926829267,4.353
2023-02-10,4.663,2.78746511627907,29.97
2023-02-11,4.665,2.944857142857143,30.924
2023-02-12,2.128,0.845,8.868
2023-02-13,4.607,2.6118604651162793,28.068
2023-02-14,4.683,2.830863636363637,31.146
2023-02-15,4.618,2.3093181818181816,12.702
2023-02-16,2.821,1.0187906976744188,10.956
2023-02-17,0.775,0.2506,2.514
2023-02-18,4.92,3.012636363636364,33.147
2023-02-19,3.931,1.5588181818181819,17.16
2023-02-20,5.017,1.423046511627907,15.3
2023-02-21,1.514,0.48804651162790696,5.25
2023-02-22,2.45,0.6547499999999999,7.197
2023-02-23,1.496,0.520860465116279,5.598
2023-02-24,5.25,2.5789999999999997,29.667
2023-02-25,2.439,0.8888,10.005
2023-02-26,4.323,1.3061304347826088,15.021
2023-02-27,4.872,2.3814444444444445,26.802
2023-02-28,1.096,0.402780487804878,4.125
2023-03-01,5.551,2.3172,26.073
2023-03-02,2.715,0.9098863636363635,10.014
2023-03-03,3.896,1.3567727272727272,14.934
2023-03-04,3.499,0.8389333333333333,9.444
2023-03-05,4.976,2.2112391304347825,25.443
2023-03-06,4.563,2.2590851063829787,26.559
2023-03-07,5.029,2.6543023255813956,28.53
2023-03-08,5.194,2.7933749999999997,33.522
2023-03-09,4.885,2.8646041666666666,34.377
2023-03-10,1.843,0.7863260869565216,9.051
2023-03-11,1.876,0.5769574468085106,6.801
2023-03-12,3.375,1.842276595744681,21.654
2023-03-13,0.783,0.2900888888888889,3.276
2023-03-14,1.503,0.6070212765957447,7.14
2023-03-15,5.288,2.6210208333333336,31.452
2023-03-16,5.105,2.250591836734694,27.573
2023-03-17,4.0600000000000005,1.6230851063829788,19.074
2023-03-18,5.105,2.6210204081632655,32.118
2023-03-19,5.449,3.023142857142857,37.053
2023-03-20,5.0520000000000005,2.9935510204081632,36.675
2023-03-21,4.965,2.9206938775510203,35.784
2023-03-22,5.179,2.075265306122449,25.422
2023-03-23,2.769,0.867,10.413
2023-03-24,3.647,1.0816458333333334,12.981
2023-03-25,0.636,0.1686382978723404,1.989
2023-03-26,5.006,2.866078431372549,36.549
2023-03-27,5.386,2.09131914893617,24.573
2023-03-28,4.061,1.02094,12.762
2023-03-29,4.918,2.7710196078431375,35.337
2023-03-30,5.165,2.9622745098039216,37.788
2023-03-31,4.373,1.64848,20.607
2023-04-01,5.242,1.4317333333333333,16.119
2023-04-02,5.126,2.95721568627451,37.704
2023-04-03,5.015,2.7551346153846152,35.829
2023-04-04,4.615,2.3260192307692305,30.246
2023-04-05,0.7139999999999999,0.3732916666666666,4.488
2023-04-06,3.993,1.60706,20.109
2023-04-07,2.876,0.7905,9.882
2023-04-08,4.6000000000000005,2.337529411764706,29.805
2023-04-09,5.089,2.822849056603774,37.416
2023-04-10,4.851,2.732301886792453,36.207
2023-04-11,4.438,2.4345,13.395
2023-04-18,4.364,1.5756481481481481,21.279
2023-04-19,5.375,2.3004716981132076,30.495
2023-04-20,4.642,2.400074074074074,32.406
2023-04-21,4.665,2.105462962962963,28.44
2023-04-22,4.549,1.7972592592592593,24.282
2023-04-23,5.083,1.579173076923077,20.535
2023-04-24,5.189,2.3614464285714285,33.066
2023-04-25,4.7090000000000005,1.6124107142857143,22.575
2023-04-26,4.918,1.8216,25.056
2023-04-27,2.235,0.8731296296296297,11.787
2023-04-28,1.49,0.6622222222222223,8.936999999999998
2023-04-29,0.4789999999999999,0.19318,2.415
2023-04-30,0.977,0.26149999999999995,3.402
2023-05-01,4.099,1.8153035714285715,25.422
2023-05-02,4.596,1.3973396226415093,18.522
2023-05-03,5.121,1.5863818181818181,21.81
2023-05-04,2.5380000000000003,0.6463207547169811,8.567999999999998
2023-05-05,5.191,1.823732142857143,25.548
2023-05-06,1.699,0.7116,1.779
2023-05-07,4.432,2.2916724137931035,33.243
2023-05-08,0.196,0.09933333333333327,0.0749999999999999
2023-05-20,0.966,0.42887499999999995,6.018
2023-05-21,5.13,1.952603448275862,28.32
2023-05-22,4.144,2.0859655172413794,30.258
2023-05-23,4.404,2.182896551724138,31.668
2023-05-24,4.295,2.300142857142857,32.205
2023-05-25,4.6080000000000005,2.3488666666666664,35.244
2023-05-26,4.527,2.2891833333333333,34.344
2023-05-27,4.404,2.2615254237288136,33.366
2023-05-28,4.571,2.3427000000000002,35.148
2023-05-29,4.502,2.2123500000000003,33.195
2023-05-30,4.628,2.335733333333333,35.037
2023-05-31,4.537,2.3143000000000002,34.716
2023-06-01,4.347,2.2019833333333336,33.027
2023-06-02,4.08,1.9897333333333334,29.85
2023-06-03,2.162,0.6916,10.383
2023-06-04,4.3870000000000005,1.4512666666666667,21.783
2023-06-05,4.625,1.7514166666666666,26.283
2023-06-06,4.09,1.6781896551724138,24.327
2023-06-07,3.471,1.253186440677966,18.495
2023-06-08,3.93,1.541,23.133
2023-06-09,3.922,1.6886333333333334,25.35
2023-08-28,2.583,1.0819803921568627,13.797
2023-08-29,3.794,1.5350434782608697,8.835
2023-09-29,0.995,0.3611190476190476,3.798
2023-09-30,3.7,1.0625869565217392,12.225
2023-10-01,4.347,2.4193829787234042,28.437
2023-10-02,4.188,2.317276595744681,27.234
2023-10-03,4.189,2.5082553191489363,29.478
2023-10-04,4.1930000000000005,2.4826170212765954,29.184
2023-10-05,4.32,2.5370425531914895,29.814
2023-10-06,1.404,0.3880666666666666,4.371
2023-10-07,2.846,0.5261627906976745,5.664
2023-10-08,4.625,2.0794782608695654,23.922
2023-10-09,4.896,2.337608695652174,26.883
2023-10-10,4.976,1.835695652173913,21.117
2023-10-11,4.4110000000000005,2.5860217391304348,29.754
2023-10-12,4.279,2.4718478260869565,28.44
2023-10-13,4.455,2.647217391304348,30.435
2023-10-14,0.274,0.11702439024390242,1.206
2023-10-15,5.206,1.9943111111111114,22.434
2023-10-16,4.755,2.3106521739130437,26.568
2023-10-17,4.668,1.4988695652173913,17.244
2023-10-18,4.971,1.7404545454545455,19.149
2023-10-19,4.3950000000000005,2.3975909090909093,26.382
2023-10-20,0.537,0.21217073170731704,2.187
2023-10-21,3.628,0.8887619047619048,9.33
2023-10-22,4.805,2.115177777777778,23.799
2023-10-23,4.4110000000000005,2.683068181818182,29.514
2023-10-24,4.481,2.5238863636363638,27.771
2023-10-25,4.3950000000000005,2.4044883720930237,25.854
2023-10-26,4.088,2.425409090909091,26.682
2023-10-27,2.801,1.024186046511628,11.001
2023-10-28,4.026,2.4051590909090907,26.46
2023-10-29,0.926,0.23052631578947366,2.196
2023-10-30,1.923,0.5254102564102563,5.124
2023-10-31,4.315,1.8336190476190477,19.257
2023-11-01,4.658,1.5261500000000001,15.273
2023-11-02,4.478,2.758238095238095,28.977
2023-11-03,4.449,2.740238095238095,28.779
2023-11-04,3.509,1.3655714285714287,14.346
2023-11-05,4.19,1.8902619047619047,19.854
2023-11-06,4.221,2.2504761904761903,23.637
2023-11-07,2.068,0.602325,6.039
2023-11-08,4.3950000000000005,2.543071428571429,26.7
2023-11-09,2.078,0.5707179487179487,5.574
2023-11-10,0.4229999999999999,0.20684999999999995,2.067
2023-11-11,4.311,2.160357142857143,22.683
2023-11-12,4.567,2.303642857142857,24.198
2023-11-13,4.37,2.298,23.565
2023-11-14,4.379,2.5822999999999996,25.827
2023-11-15,4.317,2.176075,21.762
2023-11-16,3.99,2.4324146341463417,24.939
2023-11-17,3.194,1.7745250000000001,17.751
2023-11-18,4.343,1.8838974358974359,18.372
2023-11-19,4.212,2.572756097560976,26.388
2023-11-20,4.272,2.612625,26.124
2023-11-21,1.464,0.4718378378378378,4.374
2023-11-22,4.448,1.469,13.59
2023-11-23,4.18,2.557125,25.578
2023-11-24,4.301,2.0866153846153845,20.334
2023-11-25,3.686,2.1016500000000002,21.03
2023-11-26,3.002,0.6318918918918919,5.844
2023-11-27,4.195,2.1256410256410256,20.739
2023-11-28,5.082,1.9984102564102564,19.488
2023-11-29,4.373,2.64148717948718,25.764
2023-11-30,4.1930000000000005,2.529615384615385,24.666
2023-12-01,1.78,0.4979722222222222,4.485
2023-12-02,4.116,1.4922702702702701,13.815
2023-12-03,0.19,0.09121428571428568,0.639
2023-12-04,3.323,1.5805526315789473,15.027
2023-12-05,2.37,1.112157894736842,10.566
2023-12-06,4.413,1.6661842105263158,15.828
2023-12-07,0.971,0.34086842105263154,3.243
2023-12-08,3.903,1.9884102564102564,19.398
2023-12-09,4.017,2.113184210526316,20.076
2023-12-10,0.7209999999999999,0.18052777777777773,1.632
2023-12-11,4.53,1.4551176470588234,12.369
2023-12-12,4.234,2.614948717948718,25.5
2023-12-13,4.091,2.592973684210526,24.645
2023-12-14,4.531,2.302897435897436,22.458
2023-12-15,4.086,2.576078947368421,24.48
2023-12-16,3.881,2.430540540540541,22.488
2023-12-17,0.246,0.11265714285714283,0.996
2023-12-18,3.544,0.5253055555555556,4.728
2023-12-19,4.595,1.734921052631579,16.494
2023-12-20,4.098,2.526297297297297,23.385
2023-12-21,4.035,2.5551052631578948,24.282
2023-12-22,4.082,2.0122105263157892,19.122
2023-12-23,1.402,0.5518108108108107,5.106
2023-12-24,0.893,0.3789444444444444,3.417
2023-12-25,3.481,0.9009459459459459,8.343
2023-12-26,0.531,0.2824722222222222,2.544
2023-12-27,1.074,0.36359459459459453,3.375
2023-12-28,0.936,0.3847941176470588,3.276
2023-12-29,4.332,2.2155135135135136,20.49
2023-12-30,2.354,0.6742162162162162,6.237
2023-12-31,0.663,0.3335405405405405,3.093
