,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2022-01-01,2.016,1.1257416666666666,11.256
2022-01-02,2.039,1.118694214876033,11.289
2022-01-03,2.058,1.1281487603305784,11.376
2022-01-04,2.009,1.091139344262295,11.098
2022-01-05,1.995,1.0287377049180328,10.455
2022-01-06,1.977,1.0771544715447154,11.039
2022-01-07,2.096,0.7781512605042016,7.72
2022-01-08,1.777,0.8557916666666666,8.557
2022-01-09,2.07,1.1592479338842976,11.692
2022-01-10,2.216,0.8907666666666666,8.919
2022-01-11,2.14,1.2042314049586775,12.144
2022-01-12,2.021,0.920728813559322,9.059
2022-01-13,1.661,0.655546218487395,6.513
2022-01-14,2.117,1.1585666666666665,11.59
2022-01-15,0.92,0.382225,3.831
2022-01-16,1.764,0.715125,7.146
2022-01-17,2.044,0.569275,5.699
2022-01-18,2.435,1.1011557377049181,11.204
2022-01-19,1.403,0.45409756097560977,4.663
2022-01-20,2.331,1.267376,13.204
2022-01-21,2.363,1.306524193548387,13.502
2022-01-22,2.388,1.323672,13.791
2022-01-23,2.36,1.3141111111111112,13.797
2022-01-24,2.428,1.3352362204724408,14.137
2022-01-25,2.401,1.3817073170731706,14.168
2022-01-26,2.496,1.420352,14.805
2022-01-27,2.505,1.441672,15.028
2022-01-28,2.397,1.367015748031496,14.476
2022-01-29,2.219,0.8117177419354838,8.396
2022-01-30,2.517,1.4786220472440945,15.647
2022-01-31,1.762,0.6683225806451613,6.903
2022-02-01,2.407,1.035421875,11.04
2022-02-02,2.614,1.502937984496124,16.157
2022-02-03,2.609,1.4900923076923076,16.148
2022-02-04,2.672,1.5698267716535432,16.628
2022-02-05,2.713,1.59671875,17.038
2022-02-06,2.734,1.5887596899224805,17.09
2022-02-07,2.695,1.5826692307692307,17.154
2022-02-08,2.656,1.5339923076923079,16.625
2022-02-09,2.73,1.590526717557252,17.368
2022-02-10,2.73,1.6041984732824428,17.518
2022-02-11,2.748,1.600203007518797,17.74
2022-02-12,2.024,0.9953333333333333,3.238
2022-02-14,2.931,1.6340149253731344,18.244
2022-02-15,3.095,1.7528863636363636,19.282
2022-02-16,2.841,1.6824887218045113,18.651
2022-02-17,2.816,1.6614135338345863,18.421
2022-02-18,2.807,1.6552910447761193,18.487
2022-02-19,2.9370000000000003,1.5696296296296297,17.66
2022-02-20,2.782,1.422780303030303,15.655
2022-02-21,2.964,1.6970735294117647,19.233
2022-02-22,3.219,1.2581824817518248,14.367
