measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-15 00:00:00,1.3589,-0.7197,121.31,18.874,13.169,21.589,0.0094999999999999,0.16367,0.00517,18.674,16.995,17.131,17.191,-4.1532,10
2016-07-15 00:01:00,1.3595,-0.80828,121.32,18.835,13.171,21.568,0.00932,-0.35387,-0.00557,18.64,16.895,17.075,17.096,-4.5741,10
2016-07-15 00:02:00,1.3581,-0.7197,121.36,18.798,13.171,21.564,0.01242,-0.0353899999999999,0.0005199999999999,18.615,16.869,17.046,17.057,-4.6582,10
2016-07-15 00:03:00,1.3581,-0.76399,121.42,18.747,13.171,21.543,0.0146199999999999,-0.2654,-0.0072899999999999,18.572,16.778,16.967,16.978,-4.4618,10
2016-07-15 00:04:00,1.3592,-0.76399,121.51,18.699,13.173,21.526,0.0122399999999999,-0.0884699999999999,-0.0008899999999999,18.531,16.746,16.908,16.868,-4.2654,10
2016-07-15 00:05:00,1.3598,-0.7197,121.49,18.648,13.173,21.514,0.0063899999999999,0.06635,-0.0010399999999999,18.495,16.653,16.81,16.769,-4.4338,10
2016-07-15 00:06:00,1.357,-0.74185,121.55,18.598,13.172,21.489,0.0137,-1.0351,-0.01468,18.461,16.621,16.796,16.697,-4.4899,10
2016-07-15 00:07:00,1.3603,-0.7750599999999999,121.5,18.668,13.173,21.466,0.0140699999999999,-0.12385,-0.0040899999999999,18.465,16.705,16.779,16.693,-4.4618,10
2016-07-15 00:08:00,1.3592,-0.75292,121.45,18.69,13.172,21.451,0.0122399999999999,0.4202199999999999,0.0043,18.451,16.774,16.854,16.686,-4.2655,10
2016-07-15 00:09:00,1.3578,-0.7197,121.52,18.771,13.175,21.44,0.00621,0.8271699999999998,0.0040299999999999,18.459,16.731,16.777,16.636,-4.041,10
2016-07-15 00:10:00,1.3576,-0.7197,121.48,18.814,13.175,21.42,0.00987,0.8138999999999998,0.0037399999999999,18.423,16.643,16.824,16.663,-4.1813,10
2016-07-15 00:11:00,1.3578,-0.75292,121.47,18.834,13.176,21.392,0.00804,-0.88468,-0.0054099999999999,18.413,16.719,16.76,16.53,-4.2093,10
2016-07-15 00:12:00,1.3576,-0.75292,121.49,18.819,13.175,21.374,0.00859,0.22559,-0.00218,18.384,16.634,16.726,16.51,-4.4057,10
2016-07-15 00:13:00,1.3587,-0.75292,121.52,18.792,13.175,21.365,0.0109599999999999,-0.7121699999999999,-0.00532,18.361,16.602,16.668,16.433,-4.546,10
2016-07-15 00:14:00,1.3598,-0.76399,121.47,18.757,13.176,21.351,0.00438,-0.2388599999999999,-0.0043299999999999,18.358,16.685,16.663,16.346,-4.7144,10
2016-07-15 00:15:00,1.3581,-0.74185,121.47,18.722,13.178,21.324,0.0106,-0.0796199999999999,-0.00181,18.342,16.596,16.683,16.401,-4.6863,10
2016-07-15 00:16:00,1.3587,-0.75292,121.47,18.687,13.179,21.307,0.00621,0.4909999999999999,0.0029399999999999,18.314,16.623,16.584,16.3,-4.6582,10
2016-07-15 00:17:00,1.357,-0.7972099999999999,121.47,18.632,13.179,21.276,0.00786,-1.0307,-0.00945,18.243,16.434,16.528,16.273,-4.4618,10
2016-07-15 00:18:00,1.3589,-0.80828,121.51,18.578,13.18,21.265,0.0137,-0.4069499999999999,-0.00444,18.213,16.409,16.542,16.315,-4.4057,10
2016-07-15 00:19:00,1.3584,-0.7086299999999999,121.53,18.531,13.18,21.24,0.01005,-1.4111,-0.01431,18.186,16.492,16.456,16.245,-4.4337,10
2016-07-15 00:20:00,1.3581,-0.78614,121.48,18.546,13.179,21.222,0.01425,0.57947,0.00561,18.144,16.445,16.399,16.227,-4.6863,10
2016-07-15 00:21:00,1.3587,-0.73077,121.47,18.562,13.18,21.192,0.00183,-0.02654,-0.0032299999999999,18.099,16.286,16.328,16.206,-4.7144,10
2016-07-15 00:22:00,1.3592,-0.76399,121.53,18.506,13.18,21.17,0.0096799999999999,-0.0796199999999999,-0.00303,18.063,16.242,16.246,16.125,-4.7144,10
2016-07-15 00:23:00,1.359,-0.7307799999999999,121.55,18.428,13.181,21.16,0.01041,0.10174,0.0014499999999999,18.033,16.181,16.223,16.101,-4.7145,10
2016-07-15 00:24:00,1.3584,-0.75294,121.58,18.376,13.18,21.143,0.00932,0.04866,-0.00181,18.025,16.161,16.218,16.042,-4.3497,10
2016-07-15 00:25:00,1.3587,-0.7861599999999999,121.58,18.363,13.179,21.12,0.00749,-0.3008,-0.00218,18.008,16.155,16.235,16.027,-4.2094,10
2016-07-15 00:26:00,1.3585,-0.7640299999999999,121.59,18.308,13.182,21.098,0.00749,0.0575099999999999,-0.003,17.972,16.135,16.12,15.976,-3.8166,10
2016-07-15 00:27:00,1.3596,-0.74189,121.58,18.231,13.182,21.07,0.00457,0.0398099999999999,-0.00193,17.915,15.972,16.131,16.032,-3.3676,10
2016-07-15 00:28:00,1.3585,-0.74189,121.6,18.246,13.183,21.051,0.01133,-0.02654,-0.0037399999999999,17.891,16.013,16.06,15.948,-3.4799,10
2016-07-15 00:29:00,1.359,-0.76405,121.55,18.268,13.183,21.037,0.01297,-0.31408,-0.0038,17.868,16.021,16.082,16.009,-3.6202,10
2016-07-15 00:30:00,1.3604,-0.7751299999999999,121.51,18.275,13.184,21.007,0.0096799999999999,-0.22561,-0.0004899999999999,17.827,16.06,16.05,16.022,-4.0693,10
2016-07-15 00:31:00,1.3582,-0.71976,121.53,18.322,13.183,20.986,0.0122399999999999,-0.9688,-0.0085199999999999,17.815,15.973,16.159,16.171,-4.6867,10
2016-07-15 00:32:00,1.3601,-0.71975,121.47,18.391,13.186,20.969,0.0096799999999999,-0.5750899999999999,-0.0061,17.819,16.155,16.162,16.178,-4.7148,10
2016-07-15 00:33:00,1.3582,-0.7751099999999999,121.56,18.427,13.185,20.956,0.0060299999999999,0.90686,0.0070499999999999,17.806,16.1,16.217,16.314,-4.7148,10
2016-07-15 00:34:00,1.3585,-0.7751099999999999,121.48,18.408,13.186,20.927,0.00329,-0.07963,0.0004699999999999,17.802,16.029,16.243,16.408,-4.7148,10
2016-07-15 00:35:00,1.3571,-0.7308299999999999,121.49,18.388,13.184,20.905,0.00987,-1.1369,-0.00721,17.793,16.038,16.218,16.384,-4.7148,10
2016-07-15 00:36:00,1.3591,-0.7529799999999999,121.56,18.344,13.187,20.877,0.0041999999999999,0.03097,0.01016,17.764,16.056,16.096,16.27,-4.7148,10
2016-07-15 00:37:00,1.3582,-0.67547,121.57,18.267,13.186,20.864,0.00402,1.3493,0.0053699999999999,17.739,15.968,16.131,16.331,-4.7148,10
2016-07-15 00:38:00,1.3582,-0.73085,121.59,18.185,13.185,20.838,0.00859,0.94228,0.0057,17.715,15.97,16.069,16.246,-4.7148,10
2016-07-15 00:39:00,1.3591,-0.76407,121.61,18.113,13.187,20.81,0.0082199999999999,-0.23446,-0.00186,17.695,15.887,16.041,16.213,-4.7148,10
2016-07-15 00:40:00,1.3577,-0.74192,121.64,18.034,13.188,20.785,0.01115,-0.8803499999999999,-0.00478,17.673,15.907,15.994,16.128,-4.7147,10
2016-07-15 00:41:00,1.3585,-0.753,121.62,17.958,13.187,20.771,0.01188,-0.1282899999999999,-0.0008099999999999,17.661,15.91,16.012,16.159,-4.7147,10
2016-07-15 00:42:00,1.3585,-0.7862299999999999,121.62,17.928,13.189,20.744,0.01078,-0.13272,-0.00619,17.664,15.933,16.049,16.19,-4.6866,10
2016-07-15 00:43:00,1.3591,-0.7530099999999998,121.69,17.954,13.188,20.726,0.00877,0.9998,0.0091699999999999,17.658,15.936,16.091,16.259,-4.4902,10
2016-07-15 00:44:00,1.3586,-0.7751599999999998,121.64,17.975,13.188,20.702,0.0109599999999999,-0.04424,0.0004699999999999,17.662,15.941,16.084,16.244,-3.8728,10
2016-07-15 00:45:00,1.3577,-0.74194,121.64,17.895,13.188,20.677,0.00804,-0.3140999999999999,0.0020699999999999,17.607,15.839,16.011,16.181,-3.4238,10
2016-07-15 00:46:00,1.3583,-0.7530099999999998,121.59,17.823,13.191,20.651,0.0076699999999999,0.6414699999999999,9e-05,17.58,15.833,16.006,16.19,-3.5922,10
2016-07-15 00:47:00,1.3591,-0.76409,121.54,17.769,13.192,20.637,0.01005,-0.1017499999999999,-0.0039199999999999,17.566,15.861,15.988,16.16,-3.3958,10
2016-07-15 00:48:00,1.3583,-0.6865799999999999,121.6,17.762,13.191,20.61,0.0,-0.08848,-0.0001,17.55,15.886,16.055,16.175,-3.3958,10
2016-07-15 00:49:00,1.3583,-0.78624,121.58,17.777,13.191,20.585,0.0065799999999999,-0.72553,-0.0029499999999999,17.536,15.827,16.059,16.212,-3.3677,10
2016-07-15 00:50:00,1.3586,-0.74195,121.59,17.695,13.191,20.569,0.01078,-0.0177,-0.0043,17.507,15.862,16.079,16.18,-3.1432,10
2016-07-15 00:51:00,1.3572,-0.7641,121.63,17.618,13.194,20.547,0.01078,-0.15042,-0.00266,17.487,15.832,16.105,16.191,-2.7222,10
2016-07-15 00:52:00,1.3586,-0.7530299999999999,121.66,17.59,13.193,20.526,0.0054799999999999,0.15042,-0.00517,17.476,15.941,16.096,16.18,-2.5539,10
2016-07-15 00:53:00,1.3597,-0.8084,121.59,17.646,13.194,20.496,0.00859,0.30968,0.00521,17.463,15.929,16.146,16.255,-2.3013,10
2016-07-15 00:54:00,1.3583,-0.78625,121.61,17.69,13.194,20.482,0.0089499999999999,-0.6813,-0.0047299999999999,17.459,15.898,16.148,16.253,-1.8242,10
2016-07-15 00:55:00,1.3589,-0.7973299999999999,121.61,17.7,13.194,20.459,0.0082199999999999,-0.2875599999999999,-0.0050299999999999,17.437,15.983,16.083,16.182,-1.8522,10
2016-07-15 00:56:00,1.3583,-0.74196,121.58,17.688,13.195,20.435,0.00566,-0.01327,0.00444,17.414,15.911,16.094,16.205,-2.1328,10
2016-07-15 00:57:00,1.3583,-0.7530299999999999,121.66,17.693,13.193,20.406,0.0065799999999999,-0.3672,-0.00059,17.391,15.922,16.038,16.153,-2.2451,10
2016-07-15 00:58:00,1.3583,-0.74196,121.75,17.688,13.194,20.384,0.0082199999999999,0.2875599999999999,0.0022599999999999,17.351,15.792,16.067,16.152,-2.6942,10
2016-07-15 00:59:00,1.3581,-0.71981,121.81,17.689,13.194,20.366,0.00676,1.1503,0.0088999999999999,17.342,15.9,16.048,16.066,-3.0871,10
2016-07-15 01:00:00,1.3578,-0.7641099999999998,121.77,17.69,13.197,20.343,0.00914,-0.37605,-0.0034299999999999,17.348,15.871,15.972,15.938,-3.3396,10
2016-07-15 01:01:00,1.3583,-0.7862599999999998,121.75,17.66,13.198,20.333,0.01042,0.40259,0.0030799999999999,17.335,15.797,15.932,15.881,-3.3958,10
2016-07-15 01:02:00,1.3592,-0.8194799999999999,121.74,17.635,13.197,20.294,0.00914,-0.48665,-0.00525,17.291,15.77,15.855,15.743,-3.48,10
2016-07-15 01:03:00,1.3589,-0.75304,121.8,17.592,13.198,20.276,0.0065799999999999,0.20793,0.00021,17.255,15.603,15.795,15.719,-3.8168,10
2016-07-15 01:04:00,1.3575,-0.74196,121.8,17.539,13.199,20.26,0.00457,0.5884,0.01243,17.234,15.66,15.761,15.634,-4.0413,10
2016-07-15 01:05:00,1.3583,-0.7641099999999998,121.86,17.488,13.198,20.231,0.00841,-0.4114399999999999,-0.0034199999999999,17.207,15.587,15.675,15.511,-4.1535,10
2016-07-15 01:06:00,1.3583,-0.71982,121.8,17.436,13.2,20.211,0.0089499999999999,-0.1106,-0.0037299999999999,17.163,15.479,15.566,15.436,-4.4061,10
2016-07-15 01:07:00,1.3597,-0.7862599999999998,121.88,17.361,13.2,20.189,0.01023,0.18139,-0.00169,17.102,15.447,15.48,15.332,-4.7148,10
2016-07-15 01:08:00,1.3583,-0.8084099999999999,121.87,17.307,13.2,20.183,0.00347,-0.6016799999999999,-0.00303,17.087,15.409,15.5,15.35,-4.7148,10
2016-07-15 01:09:00,1.3592,-0.7862599999999998,121.77,17.271,13.201,20.148,0.0053,0.3849,0.0030799999999999,17.043,15.389,15.43,15.335,-4.7148,10
2016-07-15 01:10:00,1.3578,-0.73089,121.78,17.256,13.2,20.128,0.00841,-0.34508,-0.00172,17.01,15.339,15.445,15.3,-4.7148,10
2016-07-15 01:11:00,1.3594,-0.74197,121.77,17.291,13.201,20.095,0.01188,0.1150299999999999,-0.00093,16.971,15.363,15.431,15.269,-4.7148,10
2016-07-15 01:12:00,1.3583,-0.71982,121.81,17.292,13.201,20.081,0.0115099999999999,0.0177,-0.0037599999999999,16.963,15.423,15.477,15.346,-4.7148,10
