,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2025-01-01,4.063,2.467413223140496,24.973
2025-01-02,4.096,2.505458333333334,25.154
2025-01-03,4.623,1.7061680672268906,16.931
2025-01-04,4.094,2.1129652173913045,20.284
2025-01-05,4.0760000000000005,2.3028264462809918,23.223
2025-01-06,4.019,2.452099173553719,24.803
2025-01-07,4.39,1.9550252100840335,19.451
2025-01-08,4.49,2.3292148760330575,23.493
2025-01-09,4.122,2.5289426229508196,25.786
2025-01-10,4.274,2.575089430894309,26.468
2025-01-11,4.057,2.455877049180328,25.021
2025-01-12,4.344,2.6291951219512195,27.039
2025-01-13,4.328,2.605512195121951,26.792
2025-01-14,4.317,2.599731707317073,26.741
2025-01-17,5.502,2.391725806451613,24.776
2025-01-18,4.215,2.5025564516129033,25.91
2025-01-19,4.285,2.459418032786885,25.066
2025-01-20,4.374,2.58879674796748,26.576
2025-01-21,4.696,2.8004634146341463,28.707
2025-01-22,4.48,2.487834710743802,25.134
2025-01-23,4.641,2.714714285714286,28.584
2025-01-24,4.665,2.5824000000000003,27.024
2025-01-25,4.325,2.2987459016393443,23.419
2025-01-26,6.3950000000000005,1.2643728813559323,12.492
2025-01-27,5.885,1.83425,19.005
2025-01-28,4.958,2.477468253968254,26.072
2025-01-29,5.288,2.6073307086614177,27.653
2025-01-30,5.9750000000000005,2.101763779527559,22.28
2025-01-31,4.791,2.5449055118110233,27.003
2025-02-01,4.4190000000000005,2.6092578125,27.876
2025-02-02,4.418,2.642627906976744,28.445
2025-02-03,5.038,2.5417109375,27.138
2025-02-04,4.267,1.2676611570247933,12.786
2025-02-05,5.127,2.167912,22.589
2025-02-06,6.288,1.0893951612903225,11.304
2025-02-07,6.828,1.881528,19.611
2025-02-08,6.207,2.4505590551181102,25.939
2025-02-09,4.99,2.57940625,27.557
2025-02-10,5.493,2.7096422764227643,27.8
2025-02-11,6.13,1.769436507936508,18.588
2025-02-12,2.625,0.872858407079646,8.269999999999998
