measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-31 00:00:00,0.2654,-0.2677999999999999,124.61,-2.1112,14.059,-0.2071,0.1233,0.4086,0.0505999999999999,-99999.0,-1.4098,-1.4833,-1.3687,-0.2523,10
2008-03-31 00:15:00,0.2661,-0.2934999999999999,124.64,-2.3864,14.058,-0.3684999999999999,0.1233,-0.1023,-0.0128,-99999.0,-1.5641,-1.6345,-1.5338,-0.2374,10
2008-03-31 00:30:00,0.2667999999999999,-0.2985999999999999,124.7,-2.38,14.068,-0.5421,0.1237999999999999,-0.0618999999999999,-0.0077999999999999,-99999.0,-1.5886,-1.6612,-1.5284,-0.1799,10
2008-03-31 00:45:00,0.2672999999999999,-0.2634,124.75,-2.2582,14.071,-0.7178999999999999,0.1237,0.0613,0.0074,-99999.0,-1.558,-1.6357,-1.4698,-0.0538,10
2008-03-31 01:00:00,0.2667999999999999,-0.2787999999999999,124.7,-2.1811,14.072,-0.8575,0.1237999999999999,0.0733,0.0089999999999999,-99999.0,-1.6036,-1.6771,-1.4872,-0.1002,10
2008-03-31 01:15:00,0.267,-0.2921,124.69,-2.1616,14.072,-0.9634,0.1237999999999999,-0.1111,-0.0138999999999999,-99999.0,-1.6741,-1.7538,-1.5999,-0.1855,10
2008-03-31 01:30:00,0.2671,-0.2767,124.84,-2.2797,14.071,-1.0376,0.1234,-0.1691999999999999,-0.0207999999999999,-99999.0,-1.7169,-1.7893,-1.6765,-0.3227999999999999,10
2008-03-31 01:45:00,0.2667999999999999,-0.2796,124.72,-2.2742,14.071,-1.0969,0.1239,-0.0767999999999999,-0.0097,-99999.0,-1.6928,-1.7856,-1.6317,-0.4081,10
2008-03-31 02:00:00,0.267,-0.2906,124.88,-2.4328,14.072,-1.135,0.1236,-0.3987,-0.0495999999999999,-99999.0,-1.9227,-2.0037,-1.8917,-0.9981,10
2008-03-31 02:15:00,0.2675,-0.2877,124.87,-2.6373,14.076,-1.2024,0.1231,0.1441999999999999,0.0179999999999999,-99999.0,-2.139,-2.2159,-2.1019,-0.9517,10
2008-03-31 02:30:00,0.2675,-0.2928,124.86,-2.5968,14.082,-1.2936,0.1227,-0.1482999999999999,-0.0183,-99999.0,-2.1016,-2.1803,-2.002,-0.679,10
2008-03-31 02:45:00,0.2677999999999999,-0.2839999999999999,124.88,-2.4769,14.082,-1.386,0.1235,-0.1416,-0.0175,-99999.0,-1.9132,-2.0113,-1.8243,-0.308,10
2008-03-31 03:00:00,0.2675,-0.2788999999999999,124.83,-2.4236,14.081,-1.4522,0.1236,-0.2454,-0.0304999999999999,-99999.0,-1.8688,-1.9587,-1.7947,-0.3395,10
2008-03-31 03:15:00,0.2666,-0.2715,124.81,-2.4385,14.081,-1.491,0.1236,-0.0601,-0.0074,-99999.0,-1.9612,-2.0452,-1.8976,-0.4563999999999999,10
2008-03-31 03:30:00,0.267,-0.2679,124.76,-2.3701,14.08,-1.5125,0.1237,0.3564999999999999,0.0446,-99999.0,-1.9853,-2.072,-1.9324,-0.5232,10
2008-03-31 03:45:00,0.2669,-0.2883999999999999,124.67,-2.3455,14.08,-1.5195,0.1239,-0.1504,-0.0187,-99999.0,-2.0579,-2.1369,-2.0181,-0.6975,10
2008-03-31 04:00:00,0.2671999999999999,-0.273,124.6,-2.4246,14.081,-1.5274,0.124,0.2316,0.0287999999999999,-99999.0,-2.1138,-2.1973,-2.0767,-0.6381999999999999,10
2008-03-31 04:15:00,0.2672999999999999,-0.2892,124.78,-2.6249,14.08,-1.5425,0.1241,-0.2847,-0.0354999999999999,-99999.0,-2.118,-2.1958,-2.0926,-0.4582,10
2008-03-31 04:30:00,0.2676,-0.2877,125.26,-2.7207,14.081,-1.5639,0.1237999999999999,-0.2412999999999999,-0.0299999999999999,-99999.0,-2.1712,-2.2533,-2.1567,-0.4210999999999999,10
2008-03-31 04:45:00,0.2677999999999999,-0.2686,124.95,-2.7218,14.082,-1.5915,0.1245,-0.151,-0.0188,-99999.0,-2.1326,-2.2095,-2.1211,-0.2579,10
2008-03-31 05:00:00,0.2671999999999999,-0.2964999999999999,124.68,-2.9298,14.084,-1.6125,0.1241,0.0437,0.0054,-99999.0,-2.2075,-2.2689,-2.199,-0.2541999999999999,10
2008-03-31 05:15:00,0.267,-0.3002,124.27,-3.0141,14.086,-1.6366,0.1242,-0.0195999999999999,-0.0023999999999999,-99999.0,-2.2987,-2.3498,-2.2896,-0.2170999999999999,10
2008-03-31 05:30:00,0.2677999999999999,-0.2898999999999999,124.23,-3.0059,14.088,-1.6808,0.1239,0.1786,0.0218999999999999,-99999.0,-2.3103,-2.3665,-2.2976,-0.167,10
2008-03-31 05:45:00,0.2702999999999999,-0.2758999999999999,124.52,-3.0152,14.089,-1.7222,0.1232,6.0007,0.7379,-99999.0,-2.3121,-2.3667,-2.2895,0.4099999999999999,10
2008-03-31 06:00:00,0.2702,-0.2839999999999999,124.54,-3.0355,14.09,-1.7703,0.1143,16.281,1.8493,-99999.0,-2.2763,-2.3372,-2.2382,2.9868,10
2008-03-31 06:15:00,0.2686,-0.2707999999999999,124.34,-3.0411,14.09,-1.8127,0.1045,41.329,4.3085,-99999.0,-2.1607,-2.2549,-2.1207,7.329799999999999,10
