measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-10 23:00:00,1.6015,-1.2643,121.91,1.4584,13.607,1.7951,-0.03697,-0.6734799999999999,0.0233699999999999,-0.0766899999999999,-1.9812,-1.9334,-1.8313,-2.7643,10
2019-12-10 23:01:00,1.6023,-1.2422,121.94,1.4281,13.61,1.8054,-0.0411699999999999,-0.3633199999999999,0.0147499999999999,-0.07065,-1.9645,-1.9766,-1.8624,-2.9855,10
2019-12-10 23:02:00,1.6021,-1.1978,122.01,1.2986,13.61,1.8071,-0.0475799999999999,-0.06203,0.00627,-0.12013,-2.097,-2.0063,-1.8671,-2.8749,10
2019-12-10 23:03:00,1.6021,-1.1978,122.03,1.3306,13.609,1.8071,-0.03989,0.27471,-0.01341,-0.14146,-2.0363,-2.0098,-1.9177,-2.9855,10
2019-12-10 23:04:00,1.6023,-1.22,122.02,1.5888,13.609,1.8071,-0.0473999999999999,-0.3633199999999999,0.02366,-0.1386199999999999,-2.052,-1.8835,-1.7821,-2.8749,10
2019-12-10 23:05:00,1.6026,-1.1867,122.03,1.9959,13.61,1.8071,-0.03953,0.87729,-0.03275,-0.1244,-1.9627,-1.7579,-1.5937,-2.8473,10
2019-12-10 23:06:00,1.6012,-1.1978,122.01,2.4394,13.61,1.8105,-0.0433699999999999,1.0412,-0.0478,-0.0669099999999999,-1.8072,-1.6795,-1.464,-2.6538,10
2019-12-10 23:07:00,1.6026,-1.1091,122.12,2.7406,13.609,1.8225,-0.0441,1.2362,-0.05829,-0.00011,-1.7894,-1.6353,-1.3243,-2.6537,10
2019-12-10 23:08:00,1.6026,-1.1645,122.11,2.6606,13.609,1.8294,-0.04374,1.2805,-0.05738,0.01175,-1.7482,-1.6669,-1.3545,-2.6814,10
2019-12-10 23:09:00,1.6026,-1.22,121.96,2.339,13.609,1.8259,-0.0309299999999999,-0.30129,0.01352,-0.0222499999999999,-2.0458,-1.7709,-1.4264,-2.6537,10
2019-12-10 23:10:00,1.6032,-1.1534,121.87,1.3733,13.609,1.8259,-0.0429999999999999,0.37218,-0.0189399999999999,-0.08694,-2.0679,-1.8794,-1.6125,-2.9025,10
2019-12-10 23:11:00,1.6037,-1.2089,121.8,0.75004,13.61,1.8277,-0.04392,0.55385,-0.0210599999999999,-0.1413899999999999,-2.1947,-1.9862,-1.7363,-3.0684,10
2019-12-10 23:12:00,1.6023,-1.2089,121.88,0.28705,13.61,1.8328,-0.0424599999999999,1.0191,-0.04539,-0.2024,-2.2753,-2.1274,-1.9353,-3.3172,10
2019-12-10 23:13:00,1.6012,-1.22,121.87,-0.07795,13.61,1.8448,-0.04429,-0.7488,0.0334399999999999,-0.2607999999999999,-2.4426,-2.2925,-2.1618,-3.3172,10
2019-12-10 23:14:00,1.6032,-1.22,121.85,-0.3314599999999999,13.61,1.8499,-0.0463,-0.7665199999999999,0.0380899999999999,-0.3331799999999999,-2.5468,-2.426,-2.3202,-3.3448,10
2019-12-10 23:15:00,1.6021,-1.0647,121.78,-0.44699,13.609,1.8482,-0.0450199999999999,-0.98806,0.04524,-0.38327,-2.5921,-2.5585,-2.5528,-3.6489,10
2019-12-10 23:16:00,1.6029,-1.1645,121.87,-0.48343,13.611,1.8482,-0.0473999999999999,-0.82855,0.0378599999999999,-0.46083,-2.7781,-2.6279,-2.6072,-3.8977,10
2019-12-10 23:17:00,1.6034,-1.2089,121.85,-0.46605,13.611,1.8448,-0.0358699999999999,-1.3514,0.0494199999999999,-0.5005699999999998,-2.8152,-2.6914,-2.695,-3.953,10
2019-12-10 23:18:00,1.6018,-1.1534,121.94,-0.24095,13.613,1.8448,-0.0406299999999999,0.42092,-0.01848,-0.5389899999999999,-2.7493,-2.6306,-2.6578,-3.953,10
