,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2021-01-01,3.973,1.7443035714285713,16.286
2021-01-02,5.168,1.6416071428571428,15.325
2021-01-03,1.486,0.4084150943396226,3.612
2021-01-04,4.743,1.4789615384615387,12.824
2021-01-05,1.356,0.5927407407407407,5.337
2021-01-06,6.466,1.997736842105263,18.983
2021-01-07,5.396,2.9848421052631577,28.361
2021-01-08,5.391,2.83348275862069,27.395
2021-01-09,5.383,2.331375,21.763
2021-01-10,5.449,2.6393793103448275,25.515
2021-01-11,1.731,0.6531785714285714,6.103
2021-01-12,5.918,2.099,20.295
2021-01-13,5.418,1.936844827586207,18.727
2021-01-14,1.377,0.6335740740740741,5.706
2021-01-15,4.595,1.6831964285714285,15.716
2021-01-16,3.234,0.7088478260869565,5.439
2021-01-17,6.26,1.7820689655172415,17.232
2021-01-18,5.886,1.9150169491525424,18.836
2021-01-19,6.141,2.2386551724137935,21.642
2021-01-20,5.806,1.2453103448275862,12.045
2021-01-21,3.293,0.8822456140350876,8.384
2021-01-22,6.203,1.778578947368421,16.904
2021-01-23,6.509,2.6529499999999997,26.533
2021-01-24,6.093,3.4099833333333334,34.104
2021-01-25,5.872,3.3649661016949155,33.092
2021-01-26,5.7940000000000005,1.4946428571428572,13.958
2021-01-27,0.529,0.18858139534883717,1.357
2021-01-28,0.7189999999999999,0.4063103448275862,3.934
2021-01-29,4.356,1.9742295081967212,20.078
2021-01-30,4.503,2.534606557377049,25.775
2021-01-31,4.16,1.7885737704918032,18.19
2021-02-01,0.456,0.19222448979591833,1.571
2021-02-03,0.0459999999999999,0.00243333333333333,0.0129999999999999
2021-02-04,1.904,0.3134716981132075,2.774
2021-02-05,0.663,0.21561666666666662,2.159
2021-02-06,3.274,1.6095806451612902,16.635
2021-02-07,0.436,0.1291951219512195,0.889
2021-02-08,1.77,0.5625384615384615,4.882
2021-02-09,0.629,0.18532692307692306,1.611
2021-02-10,2.691,0.7716981132075471,6.821
2021-02-11,2.9090000000000003,1.2400645161290322,12.819
2021-02-12,3.132,1.3047936507936508,13.707
2021-02-13,2.122,0.9665555555555556,10.158
2021-02-14,1.024,0.37969354838709674,3.931
2021-02-15,0.9,0.22606557377049177,2.303
2021-02-16,0.965,0.3260327868852459,3.32
2021-02-17,3.645,1.7088484848484848,18.805
2021-02-18,0.981,0.41717460317460314,4.383
2021-02-19,0.056,0.013177777777777762,0.101
2021-02-20,0.23,0.031886792452830166,0.2869999999999999
2021-02-21,3.131,1.3149677419354837,13.591
2021-02-22,3.022,0.5635873015873016,5.924
2021-02-23,4.702,1.3204179104477614,14.752
2021-02-24,4.571,2.3244328358208954,25.964
2021-02-25,6.392,3.310029411764706,37.519
2021-02-26,6.6530000000000005,3.7594626865671645,41.984
2021-02-27,1.166,0.40272307692307685,4.364
2021-02-28,2.443,1.124268656716418,12.562
2021-03-01,2.918,0.8188358208955223,9.149
2021-03-02,7.309999999999999,4.136942028985508,47.582
2021-03-03,7.724999999999999,3.310455882352941,37.525
2021-03-04,6.915,2.681898550724638,30.849
2021-03-05,7.12,3.44,40.139
2021-03-06,7.132000000000001,3.906197183098592,46.231
2021-03-07,7.061,3.936112676056338,46.584
2021-03-08,6.973,3.912281690140845,46.3
2021-03-09,6.731,3.7006478873239432,43.8
2021-03-10,6.789,3.8214647887323947,45.228
2021-03-11,6.3100000000000005,2.386957746478873,28.248
2021-03-12,6.905,3.9311267605633806,46.521
2021-03-13,7.094,4.006972222222222,48.088
2021-03-14,7.657,2.4063698630136985,29.281
2021-03-15,7.627,4.270458333333334,51.253
2021-03-16,7.371,2.9860277777777777,35.84
2021-03-17,6.775,3.8150821917808218,46.416
2021-03-18,1.735,0.6403623188405796,7.365
