measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-02 00:00:00,1.5636,0.05537,122.65,16.965,13.215,19.104,0.00402,0.2344799999999999,0.00335,16.583,14.34,14.574,14.666,-3.8777,10
2015-06-02 00:01:00,1.5636,0.03322,122.61,16.853,13.215,19.084,-0.0041999999999999,-1.2122,0.00632,16.53,14.228,14.453,14.525,-4.073,10
2015-06-02 00:02:00,1.5641,0.0,122.58,16.725,13.216,19.08,0.00128,0.2433299999999999,0.0027,16.469,14.16,14.384,14.433,-4.2404,10
2015-06-02 00:03:00,1.5638,0.01107,122.59,16.571,13.217,19.062,0.00621,-0.14157,-0.00315,16.399,14.047,14.275,14.329,-3.822,10
2015-06-02 00:04:00,1.5644,-0.05537,122.54,16.472,13.217,19.056,0.00566,0.4556899999999999,0.0027699999999999,16.348,13.987,14.216,14.27,-3.3756,10
2015-06-02 00:05:00,1.5649,-0.0664499999999999,122.58,16.366,13.218,19.054,0.00566,0.30084,0.00134,16.305,13.934,14.092,14.102,-3.3477,10
2015-06-02 00:06:00,1.5636,0.03322,122.61,16.277,13.218,19.032,0.00585,1.3051,0.0061599999999999,16.231,13.815,14.036,14.058,-3.3756,10
2015-06-02 00:07:00,1.5641,0.01107,122.6,16.24,13.22,19.03,0.00676,1.2918,0.0083499999999999,16.208,13.813,14.011,14.015,-3.4314,10
2015-06-02 00:08:00,1.5644,-0.01107,122.58,16.203,13.219,19.011,0.00987,-0.85386,-0.00747,16.172,13.822,13.959,13.965,-3.5988,10
2015-06-02 00:09:00,1.5644,0.02215,122.66,16.201,13.22,19.009,0.0076699999999999,0.35393,0.0076099999999999,16.145,13.768,14.008,14.039,-4.1288,10
2015-06-02 00:10:00,1.5636,-0.01107,122.62,16.217,13.221,18.997,-0.00018,-0.32739,-0.0024499999999999,16.109,13.732,13.957,13.998,-4.5752,10
2015-06-02 00:11:00,1.5641,0.0442999999999999,122.62,16.248,13.222,18.985,0.00566,0.39817,-0.00429,16.082,13.719,13.939,14.03,-4.3242,10
