measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-07 00:00:00,1.4118,-1.0196,123.02,9.3536,13.42,9.28,-0.02121,0.45162,-0.00867,7.8388,6.6119,6.7003,6.9564,-2.3877,10
2016-03-07 00:01:00,1.411,-0.99746,123.01,9.303,13.419,9.2677,-0.0245,0.02214,0.0029299999999999,7.8608,6.5433,6.589,6.8416,-2.472,10
2016-03-07 00:02:00,1.4102,-1.0086,123.03,9.2392,13.417,9.268,-0.02048,-0.8810999999999999,0.01609,7.9073,6.5907,6.6482,6.8777,-2.6687,10
2016-03-07 00:03:00,1.4108,-0.99751,123.05,9.2465,13.419,9.2695,-0.02304,0.63761,-0.01717,7.9424,6.5683,6.6083,6.8581,-2.5563,10
2016-03-07 00:04:00,1.4119,-1.0308,123.03,9.1675,13.417,9.2642,-0.02066,-0.02214,0.00523,7.9259,6.3805,6.4682,6.7237,-2.6125,10
2016-03-07 00:05:00,1.4116,-1.064,123.02,9.0117,13.417,9.2519,-0.0237699999999999,0.4516399999999999,-0.0121099999999999,7.869399999999999,6.2669,6.3554,6.5794,-2.6967,10
2016-03-07 00:06:00,1.4113,-1.0197,123.04,8.853,13.416,9.2483,-0.02908,0.38079,-0.01454,7.812,6.1264,6.2135,6.3982,-2.6967,10
2016-03-07 00:07:00,1.4113,-1.0086,123.05,8.736,13.418,9.2483,-0.02853,-0.46492,0.01506,7.7706,5.974,6.1032,6.2859,-2.6967,10
2016-03-07 00:08:00,1.4119,-1.0197,123.04,8.6116,13.418,9.2377,-0.0177399999999999,-0.0708499999999999,-0.0004499999999999,7.711,5.8614,5.9633,6.1305,-2.6967,10
2016-03-07 00:09:00,1.4113,-1.0197,123.08,8.5305,13.418,9.2272,-0.01518,-0.53134,0.00717,7.6444,5.7327,5.8149,5.9253,-2.6967,10
2016-03-07 00:10:00,1.4116,-0.99751,123.08,8.482599999999998,13.418,9.2272,-0.02597,0.41621,-0.0076699999999999,7.5694,5.6188,5.7067,5.7699,-2.6967,10
2016-03-07 00:11:00,1.4113,-0.97534,123.07,8.4877,13.417,9.2272,-0.01975,-0.30995,0.00655,7.5217,5.5152,5.6179,5.6741,-2.6967,10
2016-03-07 00:12:00,1.4108,-1.0086,123.09,8.4755,13.418,9.2272,-0.02816,-0.32323,0.01099,7.46,5.3844,5.5004,5.5898,-2.6967,10
2016-03-07 00:13:00,1.4105,-1.0086,122.92,8.569599999999998,13.418,9.2272,-0.0164599999999999,0.6420299999999999,-0.01098,7.4362,5.4554,5.5419,5.639,-2.7248,10
2016-03-07 00:14:00,1.4127,-1.0973,122.85,8.6384,13.418,9.2272,-0.0213999999999999,0.1505499999999999,-0.0055799999999999,7.4061,5.421,5.4386,5.5547,-2.8653,10
2016-03-07 00:15:00,1.4102,-1.0418,122.88,8.781399999999998,13.419,9.2272,-0.0287099999999999,0.6331799999999999,-0.01667,7.406799999999999,5.4309,5.5722,5.7185,-2.8091,10
2016-03-07 00:16:00,1.411,-0.96426,122.86,8.893399999999998,13.419,9.2236,-0.0226799999999999,-1.0892,0.02529,7.4467,5.5054,5.6341,5.7853,-2.7248,10
2016-03-07 00:17:00,1.4116,-1.0197,122.85,8.9314,13.421,9.2191,-0.0191999999999999,-0.94757,0.0178999999999999,7.4393,5.434,5.6063,5.8158,-2.6967,10
2016-03-07 00:18:00,1.4105,-1.0086,122.84,8.864,13.421,9.2075,-0.01957,-0.16383,-4e-05,7.4108,5.4223,5.6087,5.8723,-2.6967,10
2016-03-07 00:19:00,1.4105,-0.96429,122.88,8.7755,13.421,9.2075,-0.01829,-0.4737899999999999,0.0073499999999999,7.4305,5.6192,5.6748,5.9257,-2.7248,10
2016-03-07 00:20:00,1.4113,-0.99754,122.86,8.617599999999998,13.42,9.2073,-0.02103,-0.2789599999999999,0.0004099999999999,7.4219,5.5564,5.6267,5.9248,-2.7248,10
2016-03-07 00:21:00,1.4119,-1.0419,122.8,8.6703,13.421,9.2072,-0.0250499999999999,-0.01771,0.0019599999999999,7.426599999999999,5.5478,5.7377,6.0477,-2.8091,10
2016-03-07 00:22:00,1.4122,-1.0086,122.83,8.6889,13.422,9.2072,-0.01353,-0.4914999999999999,0.01003,7.456699999999999,5.5823,5.6484,5.9472,-2.7248,10
2016-03-07 00:23:00,1.4108,-1.0308,122.85,8.6089,13.42,9.207,-0.02341,0.11513,0.00157,7.4223,5.5456,5.6356,5.9239,-2.7248,10
2016-03-07 00:24:00,1.4097,-1.0086,122.84,8.4702,13.42,9.2069,-0.02359,-0.2391099999999999,0.00928,7.4033,5.5483,5.5891,5.8669,-2.781,10
2016-03-07 00:25:00,1.4111,-0.98644,122.84,8.378199999999998,13.422,9.2069,-0.0256,-0.8634399999999999,0.0209799999999999,7.3802,5.414,5.5547,5.8163,-2.9214,10
2016-03-07 00:26:00,1.4119,-1.0751,122.86,8.3441,13.423,9.1945,-0.02542,0.5490599999999999,-0.01473,7.3207,5.3642,5.4226,5.6365,-3.2023,10
2016-03-07 00:27:00,1.4116,-1.0197,122.86,8.3222,13.421,9.1856,-0.0166399999999999,-0.68632,0.0125,7.2649,5.1161,5.342,5.5403,-2.9495,10
2016-03-07 00:28:00,1.4102,-0.98644,122.89,8.2345,13.424,9.1856,-0.01975,-0.1904,0.00233,7.210899999999999,5.0288,5.2188,5.3806,-2.8091,10
2016-03-07 00:29:00,1.4113,-1.0197,122.8,7.9747,13.423,9.1855,-0.02743,-0.71289,0.01992,7.1477,4.9364,5.0279,5.1645,-3.1461,10
2016-03-07 00:30:00,1.4099,-0.96427,122.87,7.8147,13.423,9.1855,-0.02304,-1.2575,0.0293199999999999,7.0985,4.7927,4.9293,5.0103,-3.3709,10
2016-03-07 00:31:00,1.4099,-0.98644,122.85,7.7685,13.425,9.1749,-0.0237699999999999,0.6553299999999999,-0.01189,7.0241,4.7813,4.8841,4.9665,-3.5394,10
2016-03-07 00:32:00,1.4097,-0.98643,122.88,7.7755,13.424,9.166,-0.02615,1.0583,-0.0243899999999999,6.9829,4.7505,4.8555,4.9505,-3.8484,10
2016-03-07 00:33:00,1.4113,-1.0419,122.84,7.8312,13.425,9.1642,-0.02615,0.26124,-0.01145,6.9559,4.7487,4.8663,4.9867,-3.8203,10
2016-03-07 00:34:00,1.4108,-0.9421,122.88,7.8997,13.426,9.1642,-0.02067,1.0981,-0.02445,6.9285,4.6839,4.8832,4.9945,-3.6237,10
2016-03-07 00:35:00,1.4121,-1.0862,122.83,7.893099999999999,13.427,9.1641,-0.01865,-0.14169,0.0020799999999999,6.9039,4.7275,4.7543,4.8381,-3.9046,10
2016-03-07 00:36:00,1.4108,-1.0529,122.87,7.946399999999999,13.427,9.15,-0.01847,1.0361,-0.01665,6.8771,4.7076,4.8203,4.9069,-3.7642,10
2016-03-07 00:37:00,1.4124,-1.064,122.81,8.0232,13.426,9.143,-0.02176,0.0929799999999999,-0.00106,6.8658,4.5322,4.8323,4.9865,-3.4271,10
2016-03-07 00:38:00,1.4099,-0.98643,122.84,7.9997,13.426,9.1429,-0.02323,0.07527,0.0002999999999999,6.8468,4.5617,4.7336,4.8682,-3.3428,10
2016-03-07 00:39:00,1.4094,-0.97535,122.9,7.9149,13.428,9.1429,-0.02249,0.49592,-0.01358,6.8054,4.4962,4.6935,4.871,-3.1462,10
2016-03-07 00:40:00,1.4077,-0.96426,122.92,7.808099999999999,13.428,9.1271,-0.0237699999999999,-1.0981,0.02636,6.7685,4.3872,4.679,4.8022,-2.8653,10
2016-03-07 00:41:00,1.4102,-1.0197,122.89,7.728,13.43,9.1217,-0.02176,-0.8678599999999999,0.02042,6.761,4.4707,4.7067,4.7814,-2.8091,10
2016-03-07 00:42:00,1.4102,-1.0418,122.88,7.638499999999999,13.429,9.1217,-0.02195,-0.67303,0.01975,6.7308,4.4333,4.5841,4.7032,-2.6967,10
2016-03-07 00:43:00,1.411,-0.99751,122.87,7.4553,13.431,9.1166,-0.02725,-0.76602,0.0200399999999999,6.6737,4.3287,4.5803,4.724,-2.6967,10
2016-03-07 00:44:00,1.4114,-1.0086,122.85,7.305399999999999,13.428,9.1019,-0.02743,0.56678,-0.0112999999999999,6.6211,4.3104,4.4866,4.6247,-2.6967,10
2016-03-07 00:45:00,1.4122,-0.97538,122.84,7.2192,13.431,9.1019,-0.0287099999999999,-0.6642,0.0202799999999999,6.5923,4.3633,4.4028,4.4775,-2.7248,10
