measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-16 00:00:00,0.2518,-0.4089999999999999,119.67,14.01,13.733,11.138,0.1255,0.2073,0.0261,-99999.0,9.99,9.8952,10.24,-2.4011,10
2007-11-16 00:15:00,0.2506999999999999,-0.4089999999999999,119.8,14.785,13.725,11.248,0.1263,-0.3010999999999999,-0.0376999999999999,-99999.0,10.729,10.71,11.262,-2.1806,10
2007-11-16 00:30:00,0.2497,-0.4199999999999999,119.64,14.394,13.713,11.463,0.1269,0.2457,0.0313,-99999.0,10.597,10.607,10.902,-2.7808,10
2007-11-16 00:45:00,0.2500999999999999,-0.3891999999999999,119.68,13.374,13.709,11.7,0.1268,-0.0020999999999999,-0.0002,-99999.0,9.631,9.728,9.8502,-3.2513,10
2007-11-16 01:00:00,0.2503,-0.4265999999999999,119.72,13.209,13.717,11.819,0.1265999999999999,0.0427999999999999,0.0053,-99999.0,9.4687,9.4035,9.2614,-2.4639,10
2007-11-16 01:15:00,0.2510999999999999,-0.4133999999999999,119.73,12.07,13.724,11.81,0.1258,-0.1201,-0.0149,-99999.0,9.8465,9.8228,9.8074,-2.5083,10
2007-11-16 01:30:00,0.2521999999999999,-0.4089999999999999,119.86,10.879,13.733,11.724,0.1250999999999999,0.017,0.0020999999999999,-99999.0,8.7568,8.7002,8.3527,-3.4068,10
2007-11-16 01:45:00,0.2529,-0.4032,119.95,10.476,13.747,11.5,0.1245,-0.1242,-0.0155999999999999,-99999.0,8.058099999999998,7.944499999999999,7.9916,-3.505,10
2007-11-16 02:00:00,0.2535999999999999,-0.4435,119.99,10.968,13.761,11.157,0.124,-0.0053,-0.0008999999999999,-99999.0,8.548899999999998,8.4212,8.5052,-1.923,10
2007-11-16 02:15:00,0.2534,-0.4199999999999999,119.98,10.699,13.767,10.816,0.1242,-0.0228,-0.0028999999999999,-99999.0,8.4159,8.2996,8.279999999999998,-1.773,10
2007-11-16 02:30:00,0.2535,-0.4112,120.02,11.538,13.772,10.508,0.1244,0.2187999999999999,0.0270999999999999,-99999.0,8.670099999999998,8.5293,8.6943,-0.9523,10
2007-11-16 02:45:00,0.2533,-0.4214999999999999,119.95,12.743,13.765,10.296,0.125,0.0152,0.0018,-99999.0,9.3507,9.3189,9.4983,0.4595,10
2007-11-16 03:00:00,0.2526999999999999,-0.4193,119.92,12.93,13.758,10.26,0.1255,0.0971999999999999,0.0124,-99999.0,9.368,9.5044,9.607,0.0204,10
2007-11-16 03:15:00,0.2525999999999999,-0.4098,119.96,12.501,13.749,10.352,0.1263,0.1812999999999999,0.0229,-99999.0,9.038,9.1923,9.2883,-0.5632,10
2007-11-16 03:30:00,0.252,-0.3877999999999999,119.92,13.012,13.744,10.488,0.1260999999999999,-0.1285999999999999,-0.0159,-99999.0,9.2495,9.3296,9.4292,-0.0574,10
2007-11-16 03:45:00,0.2515,-0.4178,119.83,13.542,13.739,10.646,0.1270999999999999,0.1628,0.0207999999999999,-99999.0,9.4457,9.4759,9.7172,-0.7226,10
2007-11-16 04:00:00,0.2506999999999999,-0.4193,119.79,14.238,13.733,10.823,0.1273,0.1247999999999999,0.0162999999999999,-99999.0,9.9365,9.9451,10.218,-1.5563,10
2007-11-16 04:15:00,0.2497999999999999,-0.401,119.72,14.074,13.727,11.039,0.1280999999999999,0.2641999999999999,0.0340999999999999,-99999.0,9.7672,9.8302,10.084,-2.642,10
2007-11-16 04:30:00,0.2495999999999999,-0.4098,119.71,13.745,13.724,11.249,0.1285999999999999,0.1734,0.0223,-99999.0,9.5858,9.6399,9.9331,-2.805,10
2007-11-16 04:45:00,0.2492999999999999,-0.401,119.56,13.504,13.723,11.402,0.1288,-0.0893,-0.0115999999999999,-99999.0,9.6689,9.6838,10.086,-2.9846,10
2007-11-16 05:00:00,0.2489,-0.4318,119.35,13.647,13.721,11.502,0.1285,-0.1215,-0.0155999999999999,-99999.0,10.117,10.194,10.572,-2.6659,10
2007-11-16 05:15:00,0.2497999999999999,-0.4032,119.97,13.386,13.718,11.605,0.1283999999999999,-0.1472999999999999,-0.019,-99999.0,9.7353,9.7929,9.8329,-2.827,10
2007-11-16 05:30:00,0.2503,-0.4098,120.19,11.406,13.726,11.65,0.1277,-0.0269,-0.0033999999999999,-99999.0,8.7142,8.6646,8.486399999999998,-3.4032,10
2007-11-16 05:45:00,0.2509,-0.4032,119.72,11.703,13.738,11.541,0.1265999999999999,0.1195,0.0152999999999999,-99999.0,8.7803,8.644299999999998,8.5164,-2.4139,10
2007-11-16 06:00:00,0.2509,-0.3936,119.54,12.938,13.743,11.343,0.1264,0.0234,0.0033,-99999.0,9.3995,9.2047,9.3022,-1.0689,10
2007-11-16 06:15:00,0.2482999999999999,-0.4148999999999999,119.52,12.784,13.743,11.177,0.1265999999999999,0.7336,0.0928999999999999,-99999.0,9.3759,9.1776,9.0537,-2.1472,10
2007-11-16 06:30:00,0.2482999999999999,-0.4252,119.44,12.459,13.747,11.05,0.1250999999999999,8.032299999999998,0.9949,-99999.0,9.4823,9.3142,9.4837,-2.0509,10
2007-11-16 06:45:00,0.2495,-0.4104999999999999,119.45,12.581,13.743,10.96,0.1071,97.893,10.509,-99999.0,9.9525,9.8566,9.7696,3.672,10
2007-11-16 07:00:00,0.6513999999999999,19.399,119.49,12.054,13.745,10.948,0.0631,150.78,9.199,-99999.0,9.6317,9.618,9.6253,46.037,10
2007-11-16 07:15:00,0.7395,12.748,119.41,11.949,13.748,10.887,0.0103,155.11,1.5972,-99999.0,10.25,10.259,10.141,34.1,10
2007-11-16 07:30:00,0.6994,25.447,119.16,12.066,13.75,10.822,0.0207,186.54,4.077,-99999.0,10.527,10.523,10.487,49.186,10
2007-11-16 07:45:00,0.6925,35.476,119.44,12.23,13.744,10.793,0.0499,193.72,9.6711,-99999.0,11.173,11.196,11.132,59.1,10
2007-11-16 08:00:00,0.7183,50.077,119.52,12.389,13.74,10.855,0.1094,209.58,22.392,-99999.0,11.657,11.739,11.69,76.524,10
2007-11-16 08:15:00,0.7857,75.054,119.39,13.35,13.733,10.984,0.2121,217.58,46.122,-99999.0,12.948,13.002,12.974,99.889,10
2007-11-16 08:30:00,0.9529,100.26,119.38,14.612,13.715,11.246,0.3251,222.5,72.28799999999998,-99999.0,14.338,14.47,14.404,125.99,10
2007-11-16 08:45:00,1.2161,136.52,120.23,15.042,13.69,11.727,0.4872,225.09,109.67,-99999.0,15.749,15.908,15.826,159.04,10
2007-11-16 09:00:00,1.5946,182.29,120.26,15.528,13.67,12.351,0.6892,228.86,157.66,-99999.0,17.49,17.7,17.544,202.6,10
2007-11-16 09:15:00,1.9332,223.29,120.28,16.001,13.648,13.044,0.8757,228.91,200.45,-99999.0,18.79,19.021,18.636,240.94,10
2007-11-16 09:30:00,2.1608,250.86,120.27,16.372,13.625,13.784,1.0037,229.33,230.17,-99999.0,20.292,20.546,20.101,266.79,10
2007-11-16 09:45:00,2.2637,263.66,120.25,16.697,13.604,14.532,1.0412,233.91,243.26,-99999.0,21.401,21.766,21.31,279.08,10
2007-11-16 10:00:00,2.6978,315.17,120.25,17.155,13.586,15.262,1.2864,231.61,298.03,-99999.0,23.478,23.882,23.626,327.03,10
2007-11-16 10:15:00,3.1089,364.74,120.55,17.604,13.566,16.001,1.5473,228.3,352.73,-99999.0,25.892,26.704,26.298,378.09,10
2007-11-16 10:30:00,3.3904,399.13,120.44,18.123,13.542,16.79,1.6914,229.78,388.75,-99999.0,27.984,28.721,27.993,413.53,10
2007-11-16 10:45:00,4.0274,478.19,120.92,18.338,13.52,17.604,2.0424,232.6,474.7,-99999.0,28.209,28.538,27.569,486.87,10
2007-11-16 11:00:00,5.4735,653.2,121.67,18.926,13.506,18.335,2.8761,232.28,666.31,-99999.0,31.723,31.954,30.936,662.13,10
2007-11-16 11:15:00,5.3642,637.8,121.5,19.4,13.488,18.995,2.8303,230.21,650.72,-99999.0,34.359,34.558,33.398,651.99,10
2007-11-16 11:30:00,6.2276,746.46,122.27,19.6,13.471,19.642,3.2991,234.19,768.84,-99999.0,35.694,35.817,34.544,763.9199999999998,10
2007-11-16 11:45:00,6.5131,782.24,122.7,20.238,13.453,20.263,3.4582,234.59,810.2899999999998,-99999.0,37.939,37.908,36.355,807.6599999999999,10
2007-11-16 12:00:00,6.6765,801.0599999999998,122.91,19.869,13.444,20.843,3.4028,244.3,831.8099999999998,-99999.0,36.476,36.712,34.929,836.49,10
2007-11-16 12:15:00,4.2077,499.62,121.2,19.325,13.438,21.298,2.1594,231.44,500.79,-99999.0,32.521,33.0,31.024,518.2,10
2007-11-16 12:30:00,3.791,449.98,120.95,19.074,13.438,21.605,1.9556,228.54,446.1,-99999.0,29.49,29.946,28.458,462.62,10
2007-11-16 12:45:00,3.5951,425.02,120.76,19.267,13.438,21.761,1.8331,228.71,419.2,-99999.0,29.473,30.029,28.759,439.95,10
2007-11-16 13:00:00,3.2064,378.42,120.48,19.243,13.437,21.837,1.5949,231.27,368.91,-99999.0,28.76,29.235,27.937,395.46,10
2007-11-16 13:15:00,3.1208,367.97,120.57,19.133,13.44,21.862,1.5444,231.93,357.82,-99999.0,27.341,27.774,26.624,383.98,10
2007-11-16 13:30:00,3.2106,378.91,120.56,19.262,13.443,21.817,1.5865,233.33,370.12,-99999.0,27.877,28.305,27.31,394.92,10
2007-11-16 13:45:00,2.7551,324.32,120.42,19.223,13.443,21.743,1.3581,230.13,312.31,-99999.0,27.084,27.55,26.592,343.31,10
2007-11-16 14:00:00,2.7937,328.95,120.46,18.862,13.447,21.662,1.3665,231.55,316.2,-99999.0,26.269,26.724,25.68,345.08,10
2007-11-16 14:15:00,3.2849,389.65,120.92,18.986,13.451,21.542,1.6352,232.93,381.14,-99999.0,27.266,27.828,26.814,403.33,10
2007-11-16 14:30:00,3.5114,416.81,121.1,19.027,13.454,21.398,1.8588,221.57,411.88,-99999.0,28.473,29.081,27.861,436.73,10
2007-11-16 14:45:00,2.7667,322.17,120.72,18.888,13.456,21.251,1.4039,222.47,310.96,-99999.0,27.46,28.023,26.575,346.11,10
2007-11-16 15:00:00,3.2967,386.96,121.25,18.668,13.465,21.065,1.6575,228.73,379.5,-99999.0,26.234,26.696,25.637,402.65,10
2007-11-16 15:15:00,2.5542,299.33,120.75,18.519,13.476,20.798,1.2674,226.94,286.48,-99999.0,25.61,26.038,24.847,321.81,10
2007-11-16 15:30:00,2.9601,348.04,121.13,18.782,13.485,20.487,1.4746,231.4,338.14,-99999.0,27.823,28.314,27.173,376.85,10
2007-11-16 15:45:00,0.5862,35.793,119.73,18.03,13.493,20.17,0.0230999999999999,234.42,5.4023,-99999.0,20.724,21.022,20.074,72.07899999999998,10
2007-11-16 16:00:00,0.7469,61.273,120.0,17.242,13.509,19.797,0.1318,236.0,31.05,-99999.0,18.434,18.538,18.26,94.22600000000001,10
2007-11-16 16:15:00,0.5678999999999998,8.9578,119.27,16.879,13.526,19.321,0.04,233.79,9.2621,-99999.0,17.238,17.31,17.203,41.815,10
2007-11-16 16:30:00,0.5938999999999999,0.1047,118.97,16.782,13.542,18.812,0.0700999999999999,181.51,12.583,-99999.0,16.312,16.338,16.426,19.102,10
2007-11-16 16:45:00,0.3312999999999999,-0.397,119.02,16.663,13.555,18.317,0.1073,132.78,14.42,-99999.0,15.783,15.796,15.963,6.6396,10
2007-11-16 17:00:00,0.2467,-0.3691999999999999,118.88,16.312,13.566,17.853,0.1139,28.127,3.0427,-99999.0,15.232,15.244,15.438,0.5794,10
2007-11-16 17:15:00,0.247,-0.3648,119.25,16.506,13.575,17.422,0.1246,3.3939,0.4229999999999999,-99999.0,15.026,15.006,15.247,-1.4958,10
2007-11-16 17:30:00,0.2469,-0.3831,119.45,15.925,13.584,17.035,0.1246,-0.0444999999999999,-0.0054999999999999,-99999.0,14.459,14.447,14.695,-2.2939,10
2007-11-16 17:45:00,0.2472999999999999,-0.3816999999999999,119.86,15.912,13.595,16.671,0.1247,-0.0942,-0.0118,-99999.0,14.64,14.613,14.966,-2.1922,10
2007-11-16 18:00:00,0.2474,-0.3839,119.92,15.418,13.606,16.328,0.1247,0.0400999999999999,0.005,-99999.0,13.976,13.97,14.199,-2.9625,10
2007-11-16 18:15:00,0.2467,-0.3575999999999999,119.87,14.386,13.621,15.959,0.1247,-0.1841,-0.023,-99999.0,11.95,11.947,12.033,-4.2402,10
