,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2023-01-01,6.1080000000000005,1.843757575757576,15.211
2023-01-02,2.064,0.4149090909090909,3.423
2023-01-03,2.724,0.713939393939394,5.89
2023-01-04,0.7079999999999999,0.32799999999999996,2.542
2023-01-05,2.7840000000000003,0.5019393939393939,4.141
2023-01-06,2.832,1.0220571428571428,8.942999999999998
2023-01-07,3.132,0.9383529411764706,7.976
2023-01-08,6.276,2.8486857142857147,24.926
2023-01-09,3.948,1.1326736842105263,8.967
2023-01-10,6.372,2.6392149532710283,23.533
2023-01-11,6.0600000000000005,3.0699272727272726,28.141
2023-01-12,1.212,0.36555789473684214,2.894
2023-01-13,0.252,0.028043478260869555,0.215
2023-01-15,0.384,0.05496296296296294,0.371
2023-01-16,0.012,0.001090909090909091,0.003
2023-01-17,3.096,0.7827878787878787,6.458
2023-01-18,0.828,0.3205333333333333,2.404
2023-01-19,1.092,0.6016470588235294,5.114
2023-01-20,0.3599999999999999,0.17549999999999996,1.17
2023-01-21,0.0359999999999999,0.010782608695652169,0.062
2023-01-22,0.084,0.025846153846153817,0.168
2023-01-28,1.512,0.578,1.445
2023-01-29,1.068,0.5194594594594595,4.805
2023-01-30,0.468,0.12205714285714285,1.068
2023-01-31,0.7439999999999999,0.47470967741935477,3.679
2023-02-01,2.088,0.875897435897436,8.54
2023-02-02,2.628,0.9043539823008849,8.516
2023-02-03,4.6080000000000005,1.3561025641025641,13.222
2023-02-04,5.952,3.0986,30.986
2023-02-05,3.228,1.561157894736842,14.831
2023-02-06,7.104,3.1348672566371683,29.52
2023-02-07,6.684,3.0041025641025643,29.29
2023-02-08,5.772,1.7406545454545455,15.956
2023-02-09,1.704,0.6915,6.915
2023-02-10,3.84,1.0295135135135134,9.523
2023-02-11,7.308,4.600336134453782,45.62
2023-02-12,7.08,3.954857142857143,41.526
2023-02-13,7.188,3.9593170731707317,40.583
2023-02-14,7.176,4.2323,42.323
2023-02-15,6.816,2.555578947368421,24.278
2023-02-16,6.48,3.3380952380952382,35.05
2023-02-17,0.372,0.14578217821782175,1.227
2023-02-18,6.912,2.480390243902439,25.424
2023-02-19,2.952,1.526829268292683,15.65
2023-02-20,1.5,0.4725245901639344,4.804
2023-02-21,7.452,3.6093023255813956,38.8
2023-02-22,7.140000000000001,2.8580952380952382,30.01
2023-02-24,0.012,0.0009230769230769231,0.005
2023-02-27,0.132,0.05009523809523807,0.263
2023-03-01,0.096,0.022857142857142854,0.04
2023-03-02,0.816,0.3707899159663865,3.677
2023-03-03,8.099999999999998,4.406454545454546,48.471
2023-03-04,0.384,0.16042857142857142,1.123
2023-03-05,3.912,1.4650731707317073,15.017
2023-03-06,7.716,4.622149253731344,51.614
2023-03-07,4.836,1.9529999999999998,21.483
2023-03-08,4.128,1.4760909090909091,16.237
2023-03-09,5.772,2.1356363636363636,23.492
2023-03-10,8.016,4.285217391304348,49.28
2023-03-11,6.948,2.7850434782608695,32.028
2023-03-12,8.076,4.5331063829787235,53.264
2023-03-13,2.136,1.1601818181818182,12.762
2023-03-15,1.248,0.4172941176470588,3.547
2023-03-16,2.376,0.6966363636363636,7.663
2023-03-17,1.308,0.6006086956521739,6.907
2023-03-18,4.428,1.6913956834532375,19.592
2023-03-19,8.051999999999998,3.0356496350364965,34.657
2023-03-20,8.448,4.487416666666666,53.849
2023-03-21,7.428,2.2399999999999998,26.32
2023-03-22,8.436,4.405872340425532,51.769
2023-03-23,1.284,0.40974045801526715,4.473
2023-03-24,6.228,2.4691063829787234,29.012
2023-03-25,2.64,0.8943829787234042,10.509
2023-03-26,6.996,1.5127659574468086,17.775
2023-03-27,7.284,3.441551020408163,42.159
2023-03-28,7.992,3.93808,49.226
2023-03-29,8.375999999999998,4.30872,53.859
2023-03-30,8.352,4.63872,57.984
2023-03-31,6.684,2.059833333333333,24.718
2023-04-01,8.448,3.8190909090909093,42.01
2023-04-02,8.747999999999998,5.01392,62.674
2023-04-03,5.58,1.9829387755102041,24.291
2023-04-04,3.036,1.2156734693877551,14.892
2023-04-05,1.392,0.44087999999999994,5.511
2023-04-06,4.728,1.4699607843137255,18.742
2023-04-07,9.288,3.8843846153846155,50.497
2023-04-08,8.519999999999998,4.723230769230769,61.402
2023-04-09,8.231999999999998,4.678769230769231,60.824
2023-04-10,8.22,4.603769230769231,59.849
2023-04-11,5.0520000000000005,1.9116923076923076,24.852
2023-04-12,6.984,2.824301886792453,37.422
2023-04-13,7.5,4.1403797468354435,54.515
2023-04-14,7.356,4.0799259259259255,55.079
2023-04-15,7.596,4.096740740740741,55.306
2023-04-16,7.607999999999999,4.309063291139241,56.736
2023-04-17,0.7439999999999999,0.2451914893617021,2.881
2023-04-18,2.184,0.668377358490566,8.856
2023-04-19,4.116,1.082883116883117,13.897
2023-04-20,5.484,2.497937888198758,33.514
2023-04-21,5.016,2.378641509433962,31.517
2023-04-22,4.188,1.8776,25.817
2023-04-23,1.668,0.5110588235294117,6.516
2023-04-24,2.8080000000000003,0.8409629629629629,11.353
2023-04-25,9.048,3.949509433962264,52.331
2023-04-26,8.327999999999998,4.164218181818182,57.258
2023-04-27,8.304,4.029236363636364,55.402
2023-04-28,7.896,4.178472727272728,57.454
2023-04-29,3.732,1.3491111111111111,18.213
2023-04-30,6.336,1.727924528301887,22.895
2023-05-01,7.872,1.7561509433962266,23.269
2023-05-02,6.228,2.2009454545454545,30.263
2023-05-03,3.084,1.2763018867924527,16.911
2023-05-04,4.644,1.7918518518518516,24.19
2023-05-05,8.4,3.7060714285714287,51.885
2023-05-06,7.86,4.347857142857143,60.87
2023-05-07,8.099999999999998,3.894785714285714,54.527
2023-05-08,8.184000000000001,4.203228070175438,59.896
2023-05-09,8.208,4.416421052631579,62.934
2023-05-10,7.356,3.9664137931034484,57.513
2023-05-11,7.416,3.8600689655172418,55.971
2023-05-12,7.5,4.047272727272727,55.65
2023-05-13,7.716,4.1562758620689655,60.266
2023-05-14,8.292,4.254551724137931,61.691
2023-05-15,7.211999999999998,2.986658823529412,42.311
2023-05-16,6.684,1.9952857142857146,27.934
2023-05-17,6.852,2.8760689655172413,41.703
2023-05-18,8.088000000000001,4.310758620689655,62.506
2023-05-19,0.1439999999999999,0.05199999999999997,0.062
2023-05-20,7.368,2.748142857142857,38.474
2023-05-21,7.404,2.5846256983240226,38.554
2023-05-22,8.028,4.296,63.366
2023-05-23,7.416,3.939932203389831,58.114
2023-05-24,5.5920000000000005,1.0849772727272726,15.913
2023-05-25,8.064,4.197251396648045,62.609
2023-05-26,7.788,4.180542372881356,61.663
2023-05-27,7.272,3.8216,57.324
2023-05-28,7.344,3.8662666666666667,57.994
2023-05-29,7.692,4.034066666666666,60.511
