,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2016-01-01,5.456,0.7288317757009346,6.505
2016-01-02,2.494,0.5278,0.44
2016-01-04,3.72,0.9256576576576577,8.570999999999998
2016-01-05,6.141,2.924867256637168,27.542
2016-01-06,5.9270000000000005,2.840557522123894,26.755
2016-01-07,5.646,2.649840707964602,24.956
2016-01-08,0.824,0.3438878504672897,3.072
2016-01-09,2.32,0.664135922330097,5.709
2016-01-10,0.465,0.12095999999999998,1.014
2016-01-11,6.21,3.008219298245614,28.578
2016-01-12,6.167000000000001,2.3676756756756756,21.905
2016-01-13,6.058,2.6188318584070798,24.666
2016-01-14,5.807,2.0941785714285714,19.553
2016-01-15,1.862,0.6213818181818183,5.705
2016-01-16,1.686,0.4365420560747663,3.896
2016-01-17,4.265,1.321438596491228,12.549
2016-01-18,0.62,0.21312745098039212,1.818
2016-01-19,2.587,0.6608290598290598,6.446
2016-01-20,5.767,2.5885213675213676,25.249
2016-01-21,6.066,3.036949152542373,29.867
2016-01-22,6.231,3.194681034482759,30.889
2016-01-23,1.023,0.3442293577981651,3.127
2016-01-24,6.2250000000000005,3.268449152542373,32.146
2016-01-25,6.042000000000001,3.1312605042016806,31.055
2016-01-26,5.101,1.635603448275862,15.817
2016-01-27,6.175,1.695417391304348,16.253
2016-01-28,6.174,3.2882773109243697,32.615
2016-01-29,2.6060000000000003,0.6982105263157894,6.633
2016-01-30,5.969,2.328508196721312,23.683
2016-01-31,5.621,1.4220840336134455,14.109
2016-02-01,5.925,2.2795169491525424,22.421
2016-02-02,6.082999999999999,3.256622950819672,33.112
2016-02-03,0.27,0.16020909090909088,1.472
2016-02-04,4.167,1.1223076923076922,10.948
2016-02-05,0.025,0.003659340659340655,0.023
2016-02-06,4.22,1.439854700854701,14.044
2016-02-07,5.604,2.946864,30.699
2016-02-08,0.4129999999999999,0.1542631578947368,1.469
2016-02-09,3.02,0.8223361344537815,8.154
2016-02-10,2.7310000000000003,1.0216311475409836,10.392
2016-02-11,4.142,1.385016129032258,14.317
2016-02-12,5.891,3.094511811023622,32.751
2016-02-13,5.8020000000000005,2.2809206349206352,23.957
2016-02-14,5.925,3.3667209302325585,36.197
2016-02-15,5.743,2.3988412698412698,25.188
2016-02-16,1.328,0.3390275229357798,3.079
2016-02-17,6.518,3.125015625,33.333
2016-02-18,6.526,3.6216793893129773,39.543
2016-02-19,6.525,3.491423076923077,37.83
2016-02-20,6.517,2.327007874015748,24.627
2016-02-21,5.784,2.5748153846153845,27.902
2016-02-22,6.525,3.4832045454545457,38.322
2016-02-23,5.697,2.0515769230769227,22.232
2016-02-24,0.963,0.30557851239669415,3.083
2016-02-25,6.216,1.5479603174603176,16.258
2016-02-26,6.524,3.460940740740741,38.941
2016-02-27,6.526,3.6630444444444445,41.214
2016-02-28,5.811,2.277694029850746,25.441
2016-02-29,6.212999999999999,2.115686131386861,24.161
2016-03-01,6.429,2.99877205882353,33.997
2016-03-02,5.523,1.560424,16.254
2016-03-03,6.527,3.7025985401459858,42.282
2016-03-04,2.391,0.7552148148148148,8.503
2016-03-05,6.524,3.648014492753623,41.963
2016-03-06,6.5230000000000015,3.4333956834532375,39.775
2016-03-07,3.229,0.782115107913669,9.058
2016-03-08,6.448,3.3858428571428574,39.501
2016-03-09,6.147,3.3154087591240877,37.851
2016-03-10,1.252,0.3953100775193798,4.25
2016-03-11,6.343,2.8798115942028986,33.124
2016-03-12,6.525,3.590944055944056,42.794
2016-03-13,6.524,3.2065390070921986,37.677
2016-03-14,1.462,0.6770780141843972,7.963
2016-03-15,1.6469999999999998,0.6356762589928057,7.368
2016-03-16,5.488,1.7501944444444444,21.009
2016-03-17,6.524,2.2906083916083917,27.301
2016-03-18,6.232,2.3181986301369863,28.208
2016-03-19,6.525,3.6737891156462585,45.012
2016-03-20,6.525,3.4489054054054056,42.536
2016-03-21,5.478,1.5496521739130436,17.825
2016-03-22,6.527,3.606324324324324,44.482
2016-03-23,4.968,1.1620283687943262,13.653
2016-03-24,4.958,1.3828551724137932,16.721
2016-03-25,1.617,0.49416783216783217,5.891
2016-03-26,6.325,2.5166216216216215,31.046
2016-03-27,5.7860000000000005,1.6424864864864865,20.257
2016-03-28,1.181,0.4205379310344827,5.091
2016-03-29,6.3420000000000005,2.364098039215686,30.151
2016-03-30,6.525,3.6235328947368424,45.911
2016-03-31,6.051,2.966298013245033,37.326
2016-04-01,3.273,0.9864370860927152,12.416
2016-04-02,3.809,0.6050751879699248,6.831
2016-04-03,6.181,1.6344962962962963,18.398
2016-04-04,0.509,0.15806993006993003,1.888
2016-04-05,6.525,3.0841644736842104,39.065
