,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2024-01-01,5.479,2.507553719008264,25.292
2024-01-02,5.059,2.6528347107438015,26.758
2024-01-03,4.636,1.0988677685950412,11.086
2024-01-04,5.546,2.7821639344262294,28.296
2024-01-05,5.206,2.612260162601626,26.779
2024-01-06,5.229,2.8201463414634147,28.918
2024-01-07,5.445,2.911754098360656,29.613
2024-01-08,5.363,2.8611935483870967,29.575
2024-01-09,5.293,2.820365853658537,28.915
2024-01-10,5.401,1.8720645161290321,19.353
2024-01-11,5.371,2.7116833333333332,27.112
2024-01-12,5.309,2.804392,29.212
2024-01-13,5.221,2.727888888888889,28.649
2024-01-14,5.173,2.7806666666666664,28.506
2024-01-15,5.602,2.731653225806452,28.236
2024-01-16,5.187,2.804620967741936,28.987
2024-01-17,5.465,2.6081935483870966,26.959
2024-01-18,5.311,2.8996229508196723,29.483
2024-01-19,4.8020000000000005,2.313088,24.101
2024-01-20,2.673,1.0040245901639344,10.205
2024-01-21,4.24,1.187327868852459,12.076
2024-01-22,1.778,0.49118965517241375,4.739
2024-01-23,6.542,1.6875403225806451,17.443
2024-01-24,3.487,1.5518582677165356,16.429
2024-01-25,5.378,1.9502160000000002,20.318
2024-01-26,5.6930000000000005,2.8215078125,30.095
2024-01-27,5.767,2.9239921259842516,30.953
2024-01-28,5.671,2.6153228346456694,27.688
2024-01-29,5.615,3.0975564516129035,32.013
2024-01-30,5.654,2.985751937984496,32.103
2024-01-31,5.797,2.65779020979021,31.679
2024-02-01,1.108,0.44799999999999995,4.86
2024-02-02,5.758,1.8021,19.527
2024-02-03,6.739,2.869519379844961,30.86
2024-02-04,5.713,3.209271317829457,34.498
2024-02-05,1.198,0.44211199999999995,4.609
2024-02-06,3.881,1.0038740157480315,10.62
2024-02-07,6.401,2.192543307086614,23.201
2024-02-08,7.216,2.280206106870229,24.904
2024-02-09,7.406,1.5345378787878787,16.881
2024-02-10,6.43,3.401121212121212,37.417
2024-02-11,6.0,3.4107462686567165,38.102
2024-03-28,6.926,4.6972192982456145,44.324
2024-03-29,8.403,4.574373333333333,57.192
2024-03-30,2.227,0.8370671140939597,10.39
2024-03-31,7.968,2.8705789473684207,36.36
2024-04-01,8.154,3.9779078947368425,50.391
2024-04-02,7.566,4.466662337662338,57.327
2024-04-03,7.586999999999998,4.599615894039736,57.878
2024-04-04,7.833,3.5197891156462586,43.128
2024-04-05,7.772,2.738638157894737,34.698
2024-04-06,8.124,4.798402597402597,61.584
2024-04-07,7.847,4.676409090909091,60.011
2024-04-08,7.931,4.24734193548387,54.862
2024-04-09,7.723,4.6614545454545455,59.828
2024-04-10,7.58,4.572610389610389,58.69
2024-04-11,7.54,4.547529032258065,58.74
2024-04-12,3.076,1.4553443708609273,18.321
2024-04-13,8.442999999999998,3.229662251655629,40.649
