,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2018-01-01,2.201,0.7698011049723757,11.612
2018-01-02,2.173,0.6599277777777778,9.894
2018-01-03,1.854,0.4622430939226519,6.977
2018-01-04,2.526,0.6742409638554216,9.325
2018-01-05,2.25,0.8694127906976743,12.466
2018-01-06,1.889,0.6587765363128492,9.824
2018-01-07,2.297,0.8315611111111112,12.467
2018-01-08,0.3589999999999999,0.10096045197740111,1.488
2018-01-09,3.232,0.4029887640449438,5.968
2018-01-10,3.27,1.270576923076923,19.263
2018-01-11,3.283,1.2888397790055248,19.436
2018-01-12,3.341,1.292532967032967,19.607
2018-01-13,3.122,1.2104333333333335,18.15
2018-01-14,3.365,1.2270718232044198,18.507
2018-01-15,3.184,1.31227950310559,17.611
2018-01-16,3.212,0.9495921787709497,14.162
2018-01-17,2.649,1.138281767955801,17.168
2018-01-18,3.276,1.2888121546961326,19.44
2018-01-19,2.499,0.6640110497237569,10.012
2018-01-20,3.451,1.3601491712707183,20.513
2018-01-21,3.4530000000000003,1.2767267759562841,19.47
2018-01-22,3.444,1.4239101123595506,21.121
2018-01-23,3.412,1.3342645502645503,21.01
2018-01-24,3.5410000000000004,1.3222307692307693,20.054
2018-01-25,3.2260000000000004,1.1649447513812154,17.571
2018-01-26,3.39,1.4165824175824175,21.485
2018-01-27,3.385,1.2690928961748633,19.354
2018-01-28,3.332,1.3231703296703297,20.067
2018-01-29,3.4730000000000003,1.1363315217391305,17.424
2018-01-30,2.329,0.8604999999999999,13.052
2018-01-31,3.545,1.4558306010928963,22.197
2018-02-01,3.0780000000000003,1.1943060109289616,18.22
2018-02-02,3.4610000000000003,1.3974728260869564,21.424
2018-02-03,3.442,1.4339945355191257,21.869
2018-02-04,3.3360000000000003,1.3884754098360657,21.178
2018-02-05,3.5610000000000004,1.4655628415300546,22.35
2018-02-06,3.58,1.2982131147540985,19.798
2018-02-07,3.43,1.3274863387978142,20.249
2018-02-08,3.301,1.257461956521739,19.281
2018-02-09,3.585,1.3789728260869565,21.138
2018-02-10,1.25,0.4551584699453552,6.94
2018-02-11,3.672,1.5756521739130436,24.163
2018-02-12,3.902,1.4466540540540542,22.299
2018-02-13,4.018,1.331429347826087,20.415
2018-02-14,3.576,1.0369021739130435,15.897
2018-02-15,3.4360000000000004,1.421491891891892,21.913
2018-02-16,3.597,1.5483621621621622,23.861
2018-02-17,3.727,1.5487903225806452,24.009
2018-02-18,3.702,1.5617956989247312,24.211
2018-02-19,4.147,1.202752688172043,18.643
2018-02-20,3.974,1.6675913978494625,25.851
2018-02-21,4.002,1.6630376344086022,25.777
2018-02-22,3.76,1.5329839572192514,23.889
2018-02-23,4.017,1.6812620320855616,26.199
2018-02-24,3.812,1.5682887700534758,24.439
2018-02-25,3.909,1.6858342245989304,26.267
2018-02-26,4.034,1.5776648936170212,24.717
2018-02-27,4.1370000000000005,1.6339893617021277,25.599
2018-02-28,3.767,1.6381010638297873,25.664
2018-03-01,3.531,1.2229787234042555,19.153
2018-03-02,3.423,0.9203924731182797,14.269
2018-03-03,3.397,1.3105079365079366,20.643
2018-03-04,4.146,1.7372116402116404,27.366
2018-03-05,3.994,1.7435343915343917,27.457
2018-03-06,4.351,1.8241798941798941,28.727
2018-03-07,2.331,0.8054627659574468,12.62
2018-03-08,3.963,1.6225820105820106,25.563
2018-03-09,3.807,1.543434554973822,24.565
2018-03-10,2.607,0.5211489361702127,8.167
2018-03-11,3.097,0.8153539325842697,12.096
2018-03-12,4.0200000000000005,1.3548539325842697,20.093
2018-03-13,1.85,0.6046101694915254,8.918
2018-03-14,3.806,1.6776944444444446,25.169
2018-03-15,3.842,1.8896444444444447,28.35
2018-03-16,2.814,1.0253666666666668,15.379
2018-03-17,4.4510000000000005,1.8803867403314918,28.363
2018-03-18,4.243,1.7188895027624311,25.92
2018-03-19,3.675,1.635939226519337,24.678
2018-03-20,3.06,0.8668166666666666,13.006
2018-03-21,1.155,0.30324719101123593,4.495
2018-03-22,1.324,0.3335056818181818,4.897
2018-03-23,4.405,1.683097435897436,27.348
2018-03-24,4.372,1.7115745856353592,25.811
2018-03-25,4.37,2.1060054644808743,32.106
2018-03-26,4.9110000000000005,2.309527777777778,34.633
2018-03-27,4.3260000000000005,2.1397037037037037,33.701
2018-03-28,4.345,1.9344863387978144,29.512
2018-03-29,4.732,2.200858695652174,33.738
2018-03-30,3.927,1.7945543478260868,27.521
2018-03-31,3.746,1.7740819672131147,27.053
2018-04-01,4.428,1.5294010989010989,23.193
2018-04-02,1.893,0.7512417582417582,11.388
2018-04-03,4.876,2.07347027027027,31.964
2018-04-04,3.979,1.7997431693989072,27.446
2018-04-05,3.45,1.589586956521739,24.373
2018-04-06,4.652,2.1824162162162164,33.647
2018-04-07,5.212999999999999,2.1644540540540538,33.358
2018-04-08,4.404,2.238935483870968,34.7
2018-04-09,4.713,2.2738395721925135,35.442
2018-04-10,4.706,2.2486720430107527,34.855
2018-04-11,4.658,2.3152299465240644,36.083
2018-04-12,3.959,2.0402989130434785,31.286
2018-04-13,4.6000000000000005,2.317622340425532,36.304
2018-04-14,4.511,2.2694148936170215,35.563
2018-04-15,3.884,1.7237272727272728,26.869
2018-04-16,5.0,2.3981764705882354,37.38
2018-04-17,5.064,2.412010582010582,37.989
2018-04-18,4.582,2.1841957671957672,34.405
2018-04-19,4.92,2.174255319148936,34.071
2018-04-20,4.743,2.3789,37.673
2018-04-21,4.448,2.119463157894737,33.562
2018-04-22,4.386,2.199621052631579,34.831
2018-04-23,4.363,2.0993174603174602,33.062
2018-04-24,4.189,1.8585343915343915,29.272
2018-04-25,4.409,2.067878306878307,32.576
2018-04-26,4.436,2.008915789473684,31.818
2018-04-27,4.569,1.7514126984126983,27.587
2018-04-28,4.696000000000001,2.27,36.138
2018-04-29,4.823,2.081680628272251,33.152
2018-04-30,3.61,0.9708376963350785,15.442
2018-05-01,2.54,0.7341361256544503,11.685
2018-05-02,2.1180000000000003,0.6866439790575917,10.933
2018-05-03,4.355,2.124848958333333,34.007
2018-05-04,4.123,1.9734145077720209,31.744
2018-05-05,2.911,0.9939844559585492,15.986
2018-05-06,3.5820000000000003,1.0749791666666668,17.205
2018-05-07,4.414,2.177211111111111,32.658
2018-05-08,4.473,1.7431534883720932,31.232
2018-05-09,4.353,2.0557135416666665,32.899
2018-05-10,4.339,2.021520618556701,32.69
2018-05-11,1.226,0.4932020725388601,7.937999999999999
2018-05-12,2.327,0.5468677248677248,8.617
2018-05-13,2.924,0.948160621761658,15.248
2018-05-14,4.416,2.017520618556701,32.627
2018-05-15,4.381,2.0586153846153845,33.454
2018-05-16,4.324,2.054692307692308,33.389
2018-05-17,4.386,2.0494358974358975,33.31
2018-05-18,4.499,1.8139794871794872,29.488
2018-05-19,4.505,1.9220564102564102,31.242
2018-05-20,1.638,0.6771340206185568,10.959
2018-05-21,1.536,0.5280976744186047,9.465000000000002
2018-05-22,3.53,1.1877584541062802,20.498
2018-05-23,3.415,1.152958525345622,20.862
2018-05-24,1.414,0.4457109004739336,7.855
2018-05-25,4.319,1.628658878504673,29.055
2018-05-26,4.182,1.9877602040816327,32.472
2018-05-27,4.2,1.968964285714286,32.163
2018-05-28,4.226,1.9777076923076924,32.145
2018-05-29,4.3500000000000005,1.8113814432989692,29.294
2018-05-30,1.234,0.5073645833333333,8.125
2018-05-31,4.255,1.6025515463917526,25.917
2018-06-01,4.224,1.9874846938775512,32.468
2018-06-02,4.119,1.959688775510204,32.015
2018-06-03,4.141,1.9589035532994923,32.164
2018-06-04,4.198,1.8470146341463416,31.557
2018-06-05,4.195,1.352984455958549,21.762
2018-06-06,4.017,1.306984455958549,21.024
2018-06-07,4.0600000000000005,1.9170050761421318,31.481
2018-06-08,4.034,1.9207868020304568,31.529
2018-06-09,4.087,1.9179035532994924,31.486
2018-06-10,4.082,1.902215,31.71
2018-06-11,3.993,1.8794213197969543,30.861
2018-06-12,4.013,1.7980631067961166,30.867
2018-06-13,3.973,2.0070869565217393,30.778
