,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2014-02-23,2.224,1.428101851851852,14.242
2014-02-24,2.231,1.3382403100775195,14.356
2014-02-25,2.2430000000000003,1.3044031007751937,14.067
2014-02-26,3.045,0.42346280991735535,4.261
2014-02-27,2.531,1.2874426229508198,12.903
2014-02-28,2.9330000000000003,0.21199999999999997,3.029
2014-03-01,1.96,0.2345189189189189,4.133
2014-03-02,1.7180000000000002,0.31184375,4.993
2014-03-03,0.0,0.0,13.399
2014-03-04,2.727,1.2432824427480917,13.369
2014-03-05,2.469,1.2260992366412213,13.282
2014-03-06,2.341,1.5332090909090907,14.845
2014-03-07,2.58,1.15494776119403,12.742
2014-03-08,2.4290000000000003,1.364916030534351,14.85
2014-03-09,2.482,1.3136515151515151,14.368
2014-03-10,2.332,1.341878787878788,14.683
2014-03-11,2.889,1.0998370370370372,12.281
2014-03-12,2.418,1.5203407407407408,17.067
2014-03-13,2.681,1.456274074074074,16.386
2014-03-14,2.423,1.5202426470588237,17.195
2014-03-15,2.414,1.5176417910447761,16.932
2014-03-16,2.302,1.456941605839416,16.606
2014-03-17,2.352,1.473051094890511,16.748
2014-03-18,2.426,1.4842246376811594,17.035
2014-03-19,2.404,1.4787769784172662,17.076
2014-03-20,0.006,0.0023333333333333335,15.599
2014-03-21,2.466,1.3742105263157895,15.285
2014-03-22,2.476,1.272296,15.095
2014-03-23,2.39,1.3169428571428572,15.171
2014-03-24,2.418,1.276657142857143,14.909
2014-03-25,2.484,0.6606186440677967,6.514
2014-03-26,3.026,1.1714499999999999,13.388
2014-03-27,2.658,1.3431594202898551,15.419
2014-03-28,2.341,1.4160070422535211,16.773
2014-03-29,2.324,1.2372482269503546,14.611
2014-03-30,2.5580000000000003,1.3226808510638297,15.919
2014-03-31,2.636,1.461881118881119,17.272
2014-04-01,3.014,1.4974755244755245,18.073
2014-04-02,3.022,1.2293521126760565,14.623
2014-04-03,2.42,1.450451388888889,17.355
2014-04-04,2.477,1.4063496503496504,16.635
2014-04-05,2.399,1.5067272727272727,17.922
2014-04-06,2.4170000000000003,1.4599652777777778,17.481
2014-04-07,2.14,1.3303310344827586,16.043
2014-04-08,2.049,1.2119097222222222,14.71
2014-04-09,2.106,1.154703448275862,13.89
2014-04-10,1.937,0.9944444444444444,11.9
2014-04-11,1.793,1.1156689655172414,13.444
2014-04-12,2.096,1.0190074074074074,11.444
2014-04-13,2.173,1.2775928571428572,14.806
2014-04-14,2.071,1.2782876712328768,15.639
2014-04-15,1.914,1.1834109589041095,14.365
2014-04-16,1.881,1.151891156462585,14.072
2014-04-17,2.082,0.8542702702702702,10.528
2014-04-18,1.996,0.9565,11.07
2014-04-19,1.937,1.0797482993197278,13.367
2014-04-20,1.836,1.1524041095890412,14.022
2014-04-21,1.865,1.1168299319727892,13.626
2014-04-22,2.279,1.0230518518518519,11.52
2014-04-23,1.794,1.0273157894736842,13.016
2014-04-24,1.756,1.0899261744966442,13.497
2014-04-25,2.018,0.7408732394366196,8.842
2014-04-26,2.3680000000000003,0.9364533333333332,11.995
2014-04-27,1.914,1.0145333333333333,12.635
2014-04-28,1.7619999999999998,1.0987866666666668,13.698
2014-04-29,1.806,1.210455223880597,13.774
2014-04-30,1.801,1.1049006622516557,13.873
2014-05-01,1.769,1.0434771241830065,13.306
2014-05-02,1.716,1.0604605263157894,13.395
2014-05-03,2.476,1.4098355263157896,17.836
2014-05-04,2.42,1.436562091503268,18.274
2014-05-05,2.709,1.3169155844155844,16.657
2014-05-06,3.013,1.1548701298701298,14.675
2014-05-07,2.571,1.4210064516129033,18.533
2014-05-08,2.406,1.4032628205128204,18.196
2014-05-09,2.406,1.4669668874172186,18.439
2014-05-10,2.2880000000000003,1.2251811023622048,18.433
2014-05-11,2.4530000000000003,1.4785548387096774,19.057
2014-05-12,2.391,1.4505290322580644,18.692
2014-05-13,2.381,1.4664350649350648,18.776
2014-05-14,2.389,1.4381337579617834,18.777
2014-05-15,2.293,1.4179679487179488,18.394
2014-05-16,2.305,1.3784556962025316,18.107
2014-05-17,2.357,1.4007531645569622,18.472
2014-05-18,2.3480000000000003,1.4106772151898734,18.548
2014-05-19,2.709,1.2854620253164557,17.18
2014-05-20,3.012,1.0732371794871796,14.527
2014-05-21,2.818,1.2173548387096773,16.002
2014-05-22,2.314,0.72228025477707,9.526
2014-05-23,2.347,1.4005253164556961,18.369
2014-05-24,2.209,0.7626089743589743,9.839
2014-05-25,2.3280000000000003,1.424409090909091,18.258
2014-05-26,2.311,1.368611464968153,17.876
2014-05-27,2.326,1.44128025477707,18.854
2014-05-28,2.327,1.3797924528301886,18.244
2014-05-29,2.419,1.2374605263157894,15.759
2014-05-30,2.31,1.4104025157232705,18.655
2014-05-31,2.324,1.39094375,18.707
2014-06-01,2.313,1.417138364779874,18.74
2014-06-02,2.357,1.4091312500000002,18.755
2014-06-03,2.3040000000000003,1.40878125,18.75
2014-06-04,2.294,1.37325625,18.58
2014-06-05,2.287,1.4134303797468355,18.576
2014-06-06,2.291,1.3441298701298703,17.212
2014-06-07,2.279,1.3441666666666667,16.797
2014-06-08,2.276,1.3532101910828025,17.693
2014-06-09,2.282,1.3649192546583853,18.274
2014-06-10,2.371,1.2050628930817608,15.871
2014-06-11,2.252,1.3240522875816993,16.821
2014-06-12,2.256,1.3195668789808916,17.276
2014-06-13,2.278,1.3196363636363635,16.903
2014-06-14,2.273,1.4019050632911392,18.404
2014-06-15,2.266,1.36074213836478,17.98
2014-06-16,2.466,1.232484076433121,16.204
2014-06-17,2.278,1.3846645569620253,18.196
2014-06-18,2.25,1.3481055900621117,18.045
2014-06-19,2.226,1.35336875,18.004
2014-06-20,2.279,1.3270503144654089,17.509
2014-06-21,2.218,1.348139240506329,17.707
2014-06-22,2.194,1.2679683544303797,16.696
2014-06-23,2.202,1.287308176100629,17.0
2014-06-24,2.215,1.3253229813664598,17.734
2014-06-25,2.193,1.2756666666666667,16.236
2014-06-26,2.229,1.2521437499999999,16.561
2014-06-27,2.191,1.3288216560509554,17.633
2014-06-28,2.185,1.318805031446541,17.393
2014-06-29,2.1790000000000003,1.265658064516129,16.325
2014-06-30,2.17,1.3191282051282052,17.136
2014-07-01,2.178,1.2093959731543624,14.952
2014-07-02,2.182,1.2729144736842106,16.023
2014-07-03,2.165,1.3242547770700637,17.433
2014-07-04,2.113,1.2935506329113924,16.993
2014-07-05,2.12,1.2695157232704404,16.767
2014-07-06,2.234,1.2740191082802548,16.558
2014-07-07,2.138,1.2854213836477988,16.987
2014-07-08,2.138,1.2955157232704402,17.125
2014-07-09,2.233,1.3552467532467531,17.369
2014-07-10,2.161,0.8643369565217391,16.651
2014-07-11,2.262,1.3628859060402685,16.869
2014-07-12,2.25,1.2750434782608697,17.13
2014-07-13,2.283,1.3336962025316454,17.576
2014-07-14,2.466,0.8881920529801324,11.094
2014-07-15,2.238,1.2980064102564104,16.805
2014-07-16,2.6180000000000003,0.8402777777777778,10.076
2014-07-17,2.356,1.29004,15.92
2014-07-18,2.248,1.3049936708860759,17.151
2014-07-19,2.4210000000000003,0.7886381578947368,9.945
2014-07-20,2.548,1.279448051948052,16.448
2014-07-21,2.65,1.3176089743589743,17.353
2014-07-22,2.189,1.3655225806451614,17.596
2014-07-23,2.1590000000000003,1.3362820512820512,17.327
2014-07-24,2.1630000000000003,1.3412,17.299
2014-07-25,2.3040000000000003,1.2979358974358974,16.641
2014-07-26,2.729,1.2795333333333334,15.906
2014-07-27,2.8040000000000003,1.1025526315789473,13.755
2014-07-28,2.299,1.1193398692810457,14.3
2014-07-29,2.22,1.1617628205128203,15.11
2014-07-30,2.229,1.1558967741935484,14.935
2014-07-31,2.096,1.2902792207792209,16.519
2014-08-01,2.094,1.302,16.454
2014-08-02,2.1830000000000003,1.1067894736842105,14.035
2014-08-03,1.877,0.4750579710144927,5.397
2014-08-04,2.226,1.3837777777777778,17.606
2014-08-05,2.256,1.4267019867549668,17.914
2014-08-06,2.2230000000000003,1.3443846153846155,16.005
2014-08-07,2.174,1.3246180555555556,15.824
2014-08-08,2.192,1.2889013157894738,16.302
2014-08-09,2.188,1.3736344827586207,16.572
2014-08-10,2.1830000000000003,1.362430463576159,17.107
2014-08-11,2.193,1.3676644295302014,16.924
2014-08-12,2.6710000000000003,1.3376423841059604,16.8
2014-08-13,2.196,1.3717027027027027,16.917
2014-08-14,2.177,1.3888979591836734,17.1
2014-08-15,2.176,1.3662400000000001,17.039
2014-08-16,2.1750000000000003,1.3565503355704698,16.806
2014-08-17,2.1590000000000003,1.3590136054421769,16.754
2014-08-18,2.156,1.3590540540540539,16.732
2014-08-19,2.491,1.29586,16.228
2014-08-20,2.166,1.3462328767123288,16.339
2014-08-21,2.148,1.3265472972972974,16.319
2014-08-22,2.153,1.3300816326530611,16.258
2014-08-23,2.152,1.38525,16.119
2014-08-24,2.156,1.3435142857142857,15.601
2014-08-25,2.367,1.2926849315068494,15.616
2014-08-26,2.114,1.3173561643835616,16.069
2014-08-27,2.089,1.3231818181818182,15.732
2014-08-28,2.096,1.323169014084507,15.624
2014-08-29,2.089,1.3199930069930068,15.694
2014-08-30,2.067,1.297215277777778,15.524
2014-08-31,2.147,1.3390935251798561,15.481
2014-09-01,2.074,1.3215142857142856,15.395
2014-09-02,2.087,1.3173169014084507,15.555
2014-09-03,2.087,1.2762605633802817,15.055
2014-09-04,2.108,1.2694328358208957,14.095
2014-09-05,2.083,1.316056338028169,15.538
2014-09-06,2.053,1.3605149253731343,15.155
2014-09-07,2.378,0.9667050359712229,11.463
2014-09-08,2.54,0.9269051094890511,10.57
2014-09-09,2.07,1.2993309352517985,15.015
2014-09-10,2.031,1.2915,14.819
2014-09-11,2.03,1.2895333333333332,14.477
2014-09-12,1.985,1.268029197080292,14.441
2014-09-13,1.965,1.2678592592592592,14.228
2014-09-14,1.956,1.2312408759124087,13.964
2014-09-15,1.957,1.2394044117647058,14.013
2014-09-16,1.96,1.2394264705882354,14.006
2014-09-17,1.988,1.243466165413534,13.914
2014-09-18,2.028,1.292865671641791,14.398
2014-09-19,2.012,1.2926212121212122,14.185
2014-09-20,2.157,1.2080444444444443,13.487
2014-09-21,2.002,1.2635075757575756,13.889
2014-09-22,1.977,1.2846818181818183,14.096
2014-09-23,1.957,1.3106875,13.947
2014-09-24,1.945,1.2710687022900762,13.838
2014-09-25,1.931,1.2236946564885496,13.323
2014-09-26,1.966,1.2719461538461538,13.745
2014-09-27,2.445,1.1702954545454547,12.383
2014-09-28,2.116,1.242921875,13.47
2014-09-29,1.803,0.9060617283950616,13.308
2014-09-30,1.924,1.2337519379844961,13.235
2014-10-01,1.919,1.2176666666666667,13.058
2014-10-02,1.966,1.3045447154471546,13.337
2014-10-03,1.933,1.1963046875,12.71
2014-10-04,1.934,1.2422639999999998,12.909
2014-10-05,1.86,1.2174047619047619,12.75
2014-10-06,1.847,1.1900551181102361,12.564
2014-10-07,1.825,1.2036129032258063,12.41
2014-10-08,1.829,1.1715396825396827,12.289
2014-10-09,1.832,1.1365390625,12.091
2014-10-10,1.88,1.1370487804878049,11.609
2014-10-11,1.982,1.2375078125,13.197
2014-10-12,1.958,1.2818253968253968,13.426
2014-10-13,1.979,1.2975403225806452,13.382
2014-10-14,1.98,1.1847235772357725,12.134
2014-10-15,1.825,0.6764471544715447,6.942
