,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2021-01-01,3.666,1.091096551724138,13.184
2021-01-02,6.196,1.173542857142857,13.693
2021-01-03,0.7189999999999999,0.15886029411764704,1.801
2021-01-04,1.592,0.30744604316546764,3.555
2021-01-05,1.285,0.4595177304964539,5.397
2021-01-06,6.479,1.1990139860139861,14.289
2021-01-07,6.325,2.5542587412587414,30.44
2021-01-08,6.925,2.3861041666666667,28.63
2021-01-09,5.964,1.154443661971831,13.667
2021-01-10,5.913,2.3675845070422534,28.017
2021-01-11,2.5,0.4975,5.889
2021-01-12,4.019,0.7791619718309859,9.22
2021-01-13,1.126,0.3939930555555555,4.724
2021-01-14,1.224,0.32358088235294113,3.669
2021-01-15,0.952,0.2652877697841727,3.073
2021-01-16,1.457,0.33561194029850744,3.744
2021-01-17,4.199,0.5288881118881119,6.3
2021-01-18,4.857,1.380160839160839,16.451
2021-01-19,6.304,0.8851301369863013,10.77
2021-01-20,6.523000000000001,1.3048661971830986,15.443
2021-01-21,4.768,0.562541095890411,6.845
2021-01-22,6.011,1.115361111111111,13.383
2021-01-23,6.6000000000000005,2.0648041958041956,24.614
2021-01-24,6.682,2.9296326530612244,35.891
2021-01-25,6.643,2.7312789115646257,33.462
2021-01-26,2.085,0.31608571428571425,3.691
2021-01-27,0.2979999999999999,0.09069918699186989,0.928
2021-01-28,2.741,0.9512689655172414,11.492
2021-01-29,3.758,1.1799300699300699,14.065
2021-01-30,5.96,2.53888,31.734
2021-01-31,2.322,1.0100202702702703,12.457
2021-02-01,0.0259999999999999,0.0037131147540983506,0.034
2021-02-02,0.4719999999999999,0.10076363636363636,0.918
2021-02-03,0.91,0.25619310344827584,3.098
2021-02-04,5.315,1.69212,21.157
2021-02-05,5.422,0.8757062937062937,10.432
2021-02-06,7.256,2.7243133333333334,34.055
2021-02-07,0.544,0.18912925170068023,2.315
2021-02-08,7.07,3.0776821192052983,38.731
2021-02-09,0.07,0.023944827586206877,0.2849999999999999
2021-02-10,2.4,0.8003986486486486,9.868
2021-02-11,3.715,1.0165466666666667,12.705
2021-02-12,5.327,1.6668079470198676,20.975
