,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2022-05-07,5.966,2.6246551724137928,38.064
2022-05-08,7.861,3.632293103448276,52.676
2022-05-09,7.932,4.605499999999999,66.789
2022-05-10,7.944,4.475491525423729,66.023
2022-05-11,7.924,4.306406779661017,63.53
2022-05-12,7.809999999999999,3.708627118644068,54.71
2022-05-13,7.910999999999999,3.813525423728813,56.258
2022-05-14,7.817,3.4465689655172413,49.982
2022-05-15,7.649,2.9976896551724135,43.474
2022-05-16,7.639,3.2007894736842104,45.622
2022-05-17,7.617,3.0713898305084744,45.31
2022-05-18,7.92,4.406440677966102,65.004
2022-05-19,2.056,0.6395344827586207,9.282
2022-05-20,7.839,4.009440677966102,59.147
2022-05-21,7.738,3.097,44.915
2022-05-22,7.788,3.6029661016949155,53.15
2022-05-23,7.88,4.285349999999999,64.285
2022-05-24,7.893,3.781,55.777
2022-05-25,7.878,3.898066666666667,58.48
2022-05-26,7.79,4.035950000000001,60.55
2022-05-27,7.844,2.659542372881356,39.234
2022-05-28,6.822,1.7107213114754098,26.093
2022-05-29,7.915,4.133032786885246,63.036
2022-05-30,7.729,3.9601967213114753,60.4
2022-05-31,7.595,3.5041525423728817,51.695
2022-06-01,4.3950000000000005,1.475862068965517,21.408
2022-06-02,7.863,2.806233333333333,42.098
2022-06-03,7.062,2.247220338983051,33.152
2022-06-04,7.851,3.6852666666666667,55.287
2022-06-05,7.878999999999999,3.6844262295081966,56.193
2022-06-06,7.86,3.736065573770492,56.984
2022-06-07,7.745,3.6121147540983607,55.093
2022-06-08,7.908,3.678406779661017,54.263
2022-06-09,7.902999999999999,2.5244032258064517,39.138
2022-06-10,7.909,3.607177419354839,55.921
2022-06-11,7.271,3.0559302325581394,32.855
2022-06-12,7.894,3.8227800000000003,47.79
2022-06-13,7.889,3.4438852459016394,52.527
2022-06-14,7.905,3.8454838709677417,59.613
2022-06-15,7.877,3.2278196721311474,49.232
2022-06-16,7.609,2.3946393442622953,36.528
2022-06-17,7.845,2.6978225806451617,41.826
2022-06-18,7.873999999999999,2.824683333333333,42.378
2022-06-19,7.46,2.1843999999999997,32.775
2022-06-20,7.899,3.9385645161290324,61.054
2022-06-21,7.925,3.7695967741935483,58.435
2022-06-22,5.15,1.3558983050847457,20.001
2022-06-23,7.892,3.1655666666666664,47.491
2022-06-24,7.833,2.5610000000000004,39.702
2022-06-25,7.622,3.9236290322580647,60.824
2022-06-26,7.554999999999999,3.6115645161290324,55.987
2022-06-27,2.742,0.949483870967742,14.726
2022-06-28,7.934,3.2223114754098363,49.149
2022-06-29,7.862,3.610161290322581,55.966
2022-06-30,7.843,3.8670161290322578,59.949
2022-07-01,7.556,3.6821475409836064,56.157
2022-07-02,7.872,2.8677333333333332,43.024
2022-07-03,7.926999999999999,3.4692786885245903,52.913
2022-07-04,7.841,3.676295081967213,56.072
2022-07-05,3.384,1.2152068965517242,17.629
2022-07-06,7.876,3.6799344262295084,56.122
2022-07-07,7.868,3.071983606557377,46.856
2022-07-08,7.853,3.2267704918032787,49.212
2022-07-09,7.814,4.0165,62.263
2022-07-10,7.812999999999999,4.111983606557377,62.712
2022-07-11,7.752,3.691533333333333,55.379
2022-07-12,7.759,3.7956333333333334,56.943
2022-07-13,7.823,3.5824833333333337,53.746
2022-07-14,7.362,3.198366666666667,47.984
2022-07-15,7.872,3.921316666666667,58.826
2022-07-16,6.686,3.0497540983606557,46.517
2022-07-17,7.795,3.8318166666666666,57.483
2022-07-18,3.346,1.3053166666666667,19.587
2022-07-19,7.695999999999999,3.906,58.598
2022-07-20,7.593,3.7356333333333334,56.042
2022-07-21,7.807,3.6470833333333337,54.711
2022-07-22,7.641,3.8771666666666667,58.164
2022-07-23,7.756,3.7741666666666664,56.62
2022-07-24,7.465,3.7447833333333334,56.179
2022-07-25,4.859,1.7665166666666667,26.51
2022-07-26,6.0920000000000005,2.7227166666666665,40.849
2022-07-27,7.651,3.6686166666666664,55.041
2022-07-28,7.623,3.1259827586206894,45.336
2022-07-29,7.841999999999999,3.891271186440678,57.406
2022-07-30,7.807,3.4739999999999998,50.381
2022-07-31,7.583,3.705948275862069,53.746
2022-08-01,7.863,3.029,42.412
2022-08-02,7.728,3.1798305084745766,46.912
2022-08-03,7.611,3.8469827586206895,55.788
2022-08-04,7.285,3.7795689655172415,54.811
2022-08-05,7.613,2.637813559322034,38.914
2022-08-06,7.684,3.113844827586207,45.158
2022-08-07,7.684,3.410431034482759,49.459
2022-08-08,7.755,3.4261754385964913,48.83
2022-08-09,7.646,3.086448275862069,44.766
2022-08-10,6.833,2.1811090909090907,29.997
2022-08-11,7.287,2.6810701754385966,38.213
2022-08-12,7.768,4.037894736842105,57.549
2022-08-13,7.886,2.8765178571428573,40.279
2022-08-14,7.695999999999999,4.032684210526316,57.471
2022-08-15,7.788,3.3129999999999997,46.39
2022-08-16,7.824,3.792607142857143,53.102
2022-08-17,7.176,2.057642857142857,28.81
2022-08-18,7.933,3.21075,44.957
2022-08-19,7.42,3.869589285714286,54.179
2022-08-20,7.745,2.918145454545454,40.128
2022-08-21,7.428,3.6343636363636365,49.977
2022-08-22,2.816,0.9061851851851851,12.239
2022-08-23,5.372,1.4145555555555556,19.102
2022-08-24,6.542,2.9985849056603775,39.736
2022-08-25,7.831,3.423163636363636,47.076
2022-08-26,7.585,2.6972222222222224,36.42
2022-08-27,7.312999999999999,3.007574074074074,40.609
2022-08-28,7.621,3.2351698113207545,42.868
2022-08-29,7.4,3.296759259259259,44.514
2022-08-30,7.325,3.8223773584905665,50.653
2022-08-31,7.825999999999999,3.5803653846153844,46.551
2022-09-01,7.931,3.9085370370370374,52.771
2022-09-02,7.547,4.076584905660377,54.025
2022-09-03,7.636,3.663188679245283,48.545
2022-09-04,7.423,3.4815094339622643,46.14
2022-09-05,1.507,0.4765833333333333,5.723
2022-09-06,1.037,0.41358333333333325,4.969
2022-09-07,7.91,2.296923076923077,29.869
2022-09-08,7.628,4.042134615384615,52.555
2022-09-09,7.093,3.8086346153846153,49.516
2022-09-10,6.667,3.5945686274509807,45.835
2022-09-11,5.202,1.4525,18.162
2022-09-12,7.077,2.36144,29.523
2022-09-13,5.472,1.2477142857142858,15.289
2022-09-14,7.628999999999999,3.3219607843137253,42.358
2022-09-15,7.695,4.141313725490196,52.808
2022-09-16,7.889,3.4490588235294113,43.979
2022-09-17,7.228,3.9218823529411764,50.007
2022-09-18,6.868,3.48596,43.578
2022-09-19,1.479,0.7242444444444445,8.151
2022-09-20,2.757,1.117,13.969
2022-09-21,5.713,2.5436326530612248,31.164
2022-09-22,3.227,0.5898163265306122,7.232999999999999
2022-09-23,7.8,3.6025400000000003,45.032
2022-09-24,7.542,4.087428571428571,50.078
2022-09-25,5.708,1.7252708333333333,20.705
2022-09-26,7.905,3.1229999999999998,37.482
2022-09-27,7.575,3.436583333333333,41.246
2022-09-28,7.902,3.2194374999999997,38.641
2022-09-29,7.915,3.6050408163265306,44.167
2022-09-30,6.501,3.1996875,38.402
2022-10-01,3.078,0.9366086956521739,10.777
2022-10-02,4.204,1.8994468085106384,22.319
2022-10-03,5.015,1.778413043478261,20.455
2022-10-04,2.721,1.2605531914893617,14.816
2022-10-05,2.028,0.8209756097560975,8.42
2022-10-06,6.821,3.7561521739130437,43.203
2022-10-07,6.640000000000001,3.334276595744681,39.183
2022-10-08,7.322,3.964391304347826,45.598
2022-10-09,7.136,3.8563617021276593,45.321
2022-10-10,7.086,2.341978260869565,26.939
2022-10-11,7.98,4.443847826086957,51.11
2022-10-12,7.75,4.244866666666667,47.759
2022-10-13,3.997,0.5963720930232558,6.415
2022-10-14,5.142,1.3313953488372092,14.319
2022-10-15,7.923,4.459844444444444,50.18
2022-10-16,7.798,3.823466666666667,43.019
2022-10-17,1.765,0.5144318181818182,5.666
2022-10-18,4.69,1.0637619047619047,11.174
2022-10-19,7.982999999999999,4.700613636363636,51.712
2022-10-20,8.006999999999998,4.557777777777778,51.28
2022-10-21,8.016,4.537045454545455,49.912
2022-10-22,8.003,4.3925777777777775,49.424
2022-10-23,1.853,0.7787560975609755,7.982999999999999
2022-10-24,0.5989999999999999,0.29302439024390237,3.01
2022-10-25,1.203,0.5399047619047619,5.673
2022-10-26,2.399,0.5863076923076923,5.72
2022-10-27,8.022999999999998,4.5402790697674416,48.818
2022-10-28,7.407,3.6471162790697673,39.209
2022-10-29,7.997,4.591883720930232,49.364
2022-10-30,7.977,4.516372093023256,48.556
2022-10-31,8.037,3.6090731707317074,36.994
2022-11-01,1.056,0.5109761904761905,5.369
2022-11-02,7.98,4.492166666666667,47.175
2022-11-03,7.886999999999999,4.446571428571429,46.695
2022-11-04,7.894,4.487341463414634,46.004
2022-11-05,7.992,2.689731707317073,27.572
2022-11-06,6.469,1.2800975609756098,13.125
2022-11-07,7.861,4.125923076923077,40.234
2022-11-08,8.008000000000001,4.763951219512196,48.835
2022-11-09,8.063,4.7157073170731705,48.339
2022-11-10,7.937999999999999,4.566170731707317,46.807
2022-11-11,2.892,1.1408421052631579,10.845
2022-11-12,7.987,3.1214358974358976,30.439
2022-11-13,1.466,0.32610256410256405,3.184
2022-11-14,7.906,4.704219512195122,48.227
2022-11-15,7.963,3.0199249999999997,30.206
2022-11-16,2.821,0.7054615384615384,6.884
2022-11-17,7.944,2.701375,27.022
2022-11-18,7.987,4.258625,42.594
2022-11-19,7.953999999999998,4.5893250000000005,45.897
2022-11-20,8.005,4.555400000000001,45.559
2022-11-21,7.971,4.682717948717949,45.662
2022-11-22,7.777999999999999,4.52374358974359,44.11
2022-11-23,7.275,3.8621250000000003,38.628
2022-11-24,7.41,4.161075,41.618
2022-11-25,1.375,0.3064594594594594,2.84
2022-11-26,7.267,4.087125,40.875
2022-11-27,1.586,0.478,4.424
2022-11-28,5.663,2.0841052631578947,19.804
2022-11-29,6.644,2.4292051282051284,23.689
2022-11-30,0.447,0.18602941176470586,1.587
2022-12-01,7.255,2.75148717948718,26.831
2022-12-02,7.208,3.7862105263157897,35.976
2022-12-03,0.373,0.15799999999999997,1.385
2022-12-04,7.5,3.2085675675675676,29.685
2022-12-05,7.178,3.342205128205128,32.594
2022-12-06,3.057,0.99425,8.952999999999998
2022-12-07,0.227,0.10581249999999998,0.8499999999999999
2022-12-08,7.466999999999999,3.38,32.115
2022-12-09,7.529,3.6403947368421057,34.588
2022-12-10,7.327,2.3586052631578944,22.411
2022-12-11,1.404,0.5549090909090908,4.583
2022-12-12,4.763,1.9515588235294117,16.591
2022-12-13,7.681,3.7000526315789473,35.153
2022-12-14,7.671,3.7129210526315792,35.278
2022-12-15,2.215,0.5711388888888889,5.142
2022-12-16,0.4249999999999999,0.16022857142857141,1.408
2022-12-17,4.615,1.4785675675675676,13.679
2022-12-18,5.2410000000000005,2.097081081081081,19.403
2022-12-19,5.843,2.322421052631579,22.068
2022-12-20,7.408,3.511868421052631,33.367
2022-12-21,6.682,3.212763157894737,30.522
2022-12-22,4.0920000000000005,1.06225,9.563
2022-12-23,3.611,0.605764705882353,5.153
2022-12-24,7.381,3.764108108108108,34.819
2022-12-25,7.365,3.4570263157894736,32.848
2022-12-26,7.597,3.736594594594594,34.569
2022-12-27,5.788,2.278027777777778,20.508
2022-12-28,5.95,1.818888888888889,16.376
2022-12-29,4.968,2.455763157894737,23.336
2022-12-30,5.429,2.1138157894736844,20.083
2022-12-31,0.8419999999999999,0.36636363636363634,3.031
