measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-20 00:00:00,1.6738,-1.3974,118.25,2.6098,13.582,3.1742,-0.04227,0.1107699999999999,-0.0109199999999999,1.5467,-0.4691199999999999,-0.58228,-0.56733,-3.2896,10
2020-12-20 00:01:00,1.6749,-1.464,118.23,2.4846,13.582,3.1673,-0.0424599999999999,-0.8728599999999999,0.0372899999999999,1.5072,-0.58779,-0.67322,-0.67037,-3.3172,10
2020-12-20 00:02:00,1.6741,-1.464,118.22,2.3628,13.584,3.1673,-0.03221,0.24812,-0.00332,1.4632,-0.64973,-0.7180699999999999,-0.74157,-3.3172,10
2020-12-20 00:03:00,1.673,-1.3531,118.27,2.2895,13.583,3.1673,-0.03404,-0.15951,-0.00329,1.4235,-0.72516,-0.75648,-0.77144,-3.4001,10
2020-12-20 00:04:00,1.673,-1.3974,118.3,2.2461,13.585,3.1673,-0.03568,-0.19495,0.00566,1.3909,-0.7934999999999999,-0.7429299999999999,-0.76002,-3.3172,10
2020-12-20 00:05:00,1.6735,-1.4418,118.31,2.2659,13.586,3.1587,-0.04666,-0.0044299999999999,-0.0027899999999999,1.3873,-0.6056399999999998,-0.664,-0.6882099999999999,-3.3449,10
2020-12-20 00:06:00,1.673,-1.3974,118.21,2.3629,13.587,3.1467,-0.03751,-0.08418,0.00713,1.3823,-0.6925,-0.72596,-0.6982,-3.3172,10
2020-12-20 00:07:00,1.6727,-1.3974,118.24,2.3567,13.586,3.145,-0.0353199999999999,0.2436899999999999,-0.00453,1.3501,-0.7390999999999999,-0.81671,-0.8103099999999999,-3.2066,10
2020-12-20 00:08:00,1.6738,-1.3974,118.32,2.3219,13.587,3.1278,-0.04483,-0.21268,0.0049399999999999,1.3137,-0.8055299999999999,-0.8304599999999999,-0.84684,-3.3172,10
2020-12-20 00:09:00,1.6738,-1.464,118.23,2.3737,13.589,3.1261,-0.03715,-0.19495,0.00149,1.3261,-0.7254,-0.79732,-0.82011,-3.3172,10
2020-12-20 00:10:00,1.6738,-1.4307,118.24,2.4396,13.589,3.1261,-0.0378799999999999,-0.0575999999999999,-0.0037299999999999,1.3197,-0.76316,-0.8194099999999999,-0.84077,-3.3172,10
2020-12-20 00:11:00,1.6735,-1.4307,118.25,2.4182,13.586,3.1123,-0.0336699999999999,0.05317,-0.0004099999999999,1.2989,-0.7933799999999999,-0.90377,-0.94437,-3.3172,10
2020-12-20 00:12:00,1.6741,-1.4418,118.28,2.3718,13.588,3.1055,-0.03751,0.04431,0.00119,1.2714,-0.87512,-0.94778,-0.98411,-3.3172,10
2020-12-20 00:13:00,1.6735,-1.4085,118.31,2.4193,13.589,3.0917,-0.0384299999999999,-0.29243,0.0099,1.2576,-0.86975,-0.9253,-0.97161,-3.3172,10
2020-12-20 00:14:00,1.6741,-1.4862,118.25,2.557,13.59,3.0849,-0.0426399999999999,0.1152,-0.0105,1.2982,-0.66588,-0.7933299999999999,-0.80615,-3.3172,10
2020-12-20 00:15:00,1.6735,-1.4085,118.29,2.652,13.588,3.0849,-0.0408099999999999,0.27471,-0.01421,1.3273,-0.77541,-0.79249,-0.7134599999999999,-3.3172,10
2020-12-20 00:16:00,1.6738,-1.4529,118.31,2.5823,13.591,3.0814,-0.03898,-0.44751,0.01406,1.3232,-0.73685,-0.7617599999999999,-0.64856,-3.3172,10
2020-12-20 00:17:00,1.6732,-1.3974,118.29,2.4193,13.59,3.0677,-0.0453799999999999,-0.10634,0.01178,1.2938,-0.71437,-0.72362,-0.55063,-3.3172,10
2020-12-20 00:18:00,1.6746,-1.4418,118.34,2.2491,13.59,3.0625,-0.04154,-0.2215399999999999,0.0110399999999999,1.261,-0.74655,-0.7679099999999999,-0.59491,-3.3449,10
2020-12-20 00:19:00,1.6752,-1.4307,118.29,2.0672,13.589,3.0522,-0.03934,-0.3367399999999999,0.0116799999999999,1.2138,-0.82886,-0.83811,-0.6380299999999999,-3.3725,10
2020-12-20 00:20:00,1.6738,-1.4418,118.25,1.9272,13.591,3.0436,-0.03733,-0.01772,0.0001299999999999,1.1903,-0.75205,-0.76914,-0.6167799999999999,-3.4002,10
2020-12-20 00:21:00,1.6738,-1.464,118.28,2.0412,13.589,3.0351,-0.04136,-0.3899099999999999,0.0165,1.2136,-0.7991899999999998,-0.7386599999999999,-0.5791899999999999,-3.4002,10
2020-12-20 00:22:00,1.6732,-1.4085,118.29,2.0143,13.593,3.0213,-0.03934,-0.11963,0.0079799999999999,1.1835,-0.7674499999999999,-0.78169,-0.65637,-3.3172,10
2020-12-20 00:23:00,1.6735,-1.4529,118.42,1.895,13.591,3.0196,-0.0378799999999999,-0.16394,0.0042599999999999,1.1576,-0.8859799999999999,-0.8639,-0.6652299999999999,-3.4002,10
2020-12-20 00:24:00,1.6743,-1.4973,118.31,1.574,13.593,3.0041,-0.0463,0.1462199999999999,-0.01308,1.0697,-1.0355,-1.0198,-0.81398,-3.8148,10
2020-12-20 00:25:00,1.6735,-1.4529,118.33,1.3836,13.593,3.0024,-0.0435499999999999,-0.15508,0.01514,1.0247,-1.0843,-1.0479,-0.92326,-3.9807,10
2020-12-20 00:26:00,1.6738,-1.4196,118.37,1.5377,13.592,3.0007,-0.0428199999999999,0.0398799999999999,-0.00429,1.0287,-1.0119,-1.0012,-0.81317,-4.2018,10
2020-12-20 00:27:00,1.6741,-1.2865,118.41,1.8523,13.594,2.9818,-0.04136,0.2835699999999999,-0.01183,1.0565,-0.92764,-0.96112,-0.73535,-3.8701,10
2020-12-20 00:28:00,1.6743,-1.4418,118.52,1.9496,13.593,2.9818,-0.0344,-0.01772,0.0001299999999999,1.0821,-0.96754,-0.97679,-0.7082899999999999,-3.6489,10
2020-12-20 00:29:00,1.6749,-1.4085,118.52,1.7852,13.595,2.9732,-0.0406299999999999,-0.0708899999999999,0.0039899999999999,1.0465,-0.93555,-0.9733,-0.7097799999999999,-3.6766,10
2020-12-20 00:30:00,1.6738,-1.4196,118.51,1.6824,13.596,2.9595,-0.03953,0.0,-0.00096,1.0235,-0.96781,-0.95712,-0.7064399999999998,-3.5936,10
2020-12-20 00:31:00,1.6749,-1.342,118.57,1.8026,13.593,2.9578,-0.0380599999999999,0.1905199999999999,-0.00231,1.0459,-0.87694,-0.8541499999999999,-0.6305699999999999,-3.6213,10
2020-12-20 00:32:00,1.6749,-1.464,118.55,2.0241,13.593,2.944,-0.0435499999999999,-0.0708899999999999,0.00391,1.0861,-0.81957,-0.83665,-0.6479599999999999,-3.4001,10
2020-12-20 00:33:00,1.6743,-1.4307,118.57,2.1896,13.594,2.932,-0.03898,0.29686,-0.00421,1.1152,-0.71418,-0.69994,-0.5412,-3.3448,10
2020-12-20 00:34:00,1.6738,-1.4307,118.47,2.3747,13.593,2.92,-0.0435499999999999,-0.27028,0.00872,1.1656,-0.6315899999999999,-0.59884,-0.46788,-3.3448,10
2020-12-20 00:35:00,1.6741,-1.464,118.28,2.4532,13.595,2.9149,-0.04392,0.04431,-0.00329,1.1937,-0.64888,-0.61897,-0.4417499999999999,-3.3172,10
2020-12-20 00:36:00,1.6741,-1.4973,118.13,2.2043,13.595,2.896,-0.03916,-0.31901,0.01214,1.1556,-0.7141699999999999,-0.7227099999999999,-0.5098599999999999,-3.3172,10
2020-12-20 00:37:00,1.6746,-1.4529,118.18,1.9496,13.596,2.8977,-0.03934,0.23926,-0.00263,1.1318,-0.73309,-0.66402,-0.50316,-3.3172,10
2020-12-20 00:38:00,1.6746,-1.4418,118.24,2.0402,13.596,2.8942,-0.0431899999999999,-0.49181,0.02627,1.1688,-0.69166,-0.68098,-0.55,-3.3725,10
2020-12-20 00:39:00,1.6743,-1.4196,118.19,2.0348,13.596,2.8788,-0.03642,-0.54941,0.02006,1.1576,-0.72284,-0.6608899999999999,-0.5370399999999999,-3.3725,10
2020-12-20 00:40:00,1.6741,-1.4973,118.19,2.0317,13.594,2.8616,-0.0366,0.22597,-0.00706,1.1319,-0.70525,-0.67747,-0.45754,-3.5107,10
2020-12-20 00:41:00,1.6743,-1.3642,118.15,1.983,13.595,2.8582,-0.0450199999999999,0.27028,-0.0187599999999999,1.122,-0.7022899999999999,-0.6652599999999999,-0.46526,-3.3449,10
2020-12-20 00:42:00,1.6746,-1.4862,118.16,1.928,13.593,2.853,-0.0406299999999999,-0.2614199999999999,0.0116399999999999,1.1069,-0.7687,-0.69394,-0.49108,-3.4278,10
2020-12-20 00:43:00,1.6741,-1.464,118.25,1.9668,13.594,2.8376,-0.04685,-0.0974799999999999,-0.00033,1.0992,-0.7571999999999999,-0.7166099999999999,-0.5066199999999998,-3.4554,10
2020-12-20 00:44:00,1.6738,-1.4862,118.27,1.9894,13.596,2.8359,-0.0428199999999999,0.0088599999999999,-0.0093299999999999,1.0968,-0.7169999999999999,-0.77039,-0.52265,-3.3449,10
2020-12-20 00:45:00,1.6746,-1.4418,118.22,2.1059,13.595,2.8256,-0.0408099999999999,0.39434,-0.01158,1.0893,-0.7580299999999999,-0.63343,-0.42418,-3.3449,10
2020-12-20 00:46:00,1.6741,-1.4973,118.23,2.2309,13.596,2.817,-0.0360499999999999,-0.12406,0.00167,1.1303,-0.64634,-0.6249799999999999,-0.4719499999999999,-3.3725,10
2020-12-20 00:47:00,1.6746,-1.4307,118.21,2.3001,13.596,2.8153,-0.04429,-0.0265799999999999,0.00442,1.162,-0.5925099999999999,-0.6010499999999999,-0.42597,-3.3172,10
2020-12-20 00:48:00,1.6743,-1.4529,118.31,2.3386,13.594,2.793,-0.03642,0.23483,-0.00593,1.1162,-0.74951,-0.6662,-0.4718899999999999,-3.3725,10
2020-12-20 00:49:00,1.6741,-1.4307,118.25,2.3165,13.596,2.7964,-0.04227,0.15951,-0.00506,1.0735,-0.87068,-0.80373,-0.6784099999999998,-3.3725,10
2020-12-20 00:50:00,1.6746,-1.4085,118.19,2.1846,13.594,2.7792,-0.03989,-0.13735,0.0089499999999999,1.0151,-1.0048,-0.91714,-0.84165,-3.4002,10
2020-12-20 00:51:00,1.6738,-1.5194,118.18,1.9195,13.595,2.7724,-0.0455699999999999,-0.29686,0.0156799999999999,0.97275,-1.0701,-0.98105,-0.8855899999999999,-3.7595,10
2020-12-20 00:52:00,1.6752,-1.464,118.23,1.8214,13.595,2.7552,-0.04136,-0.32788,0.01031,0.90513,-1.1088,-1.0824,-0.96486,-3.9807,10
2020-12-20 00:53:00,1.6741,-1.4196,118.3,1.7824,13.594,2.7535,-0.0435499999999999,0.30129,-0.0190099999999999,0.8458999999999999,-1.2845,-1.2032,-1.0785,-3.9807,10
2020-12-20 00:54:00,1.6741,-1.464,118.19,1.7122,13.597,2.7535,-0.0360499999999999,0.27471,-0.0126199999999999,0.7990399999999999,-1.3572,-1.2716,-1.2709,-3.9807,10
2020-12-20 00:55:00,1.6735,-1.4529,118.24,1.6435,13.598,2.738,-0.0384299999999999,-0.1284899999999999,0.0043499999999999,0.7615399999999999,-1.4683,-1.3792,-1.4555,-4.2847,10
2020-12-20 00:56:00,1.6738,-1.4529,118.19,1.2234,13.597,2.7346,-0.0429999999999999,-0.1107699999999999,0.0042599999999999,0.68923,-1.536,-1.5367,-1.6851,-4.0636,10
2020-12-20 00:57:00,1.6741,-1.4751,118.18,0.7851099999999999,13.599,2.7157,-0.0360499999999999,0.08862,-0.0078799999999999,0.58933,-1.7127,-1.6955,-1.9297,-4.0359,10
2020-12-20 00:58:00,1.6738,-1.3753,118.27,0.56793,13.599,2.7106,-0.03916,0.5405499999999999,-0.01754,0.50319,-1.977,-1.9398,-2.1619,-4.1189,10
2020-12-20 00:59:00,1.6743,-1.4529,118.29,0.39017,13.602,2.6917,-0.0441,0.1728,-0.01337,0.40543,-2.2123,-2.0988,-2.371,-4.5335,10
2020-12-20 01:00:00,1.6749,-1.3863,118.23,0.23294,13.602,2.6883,-0.0400799999999999,-1.1431,0.04628,0.34941,-2.2251,-2.1972,-2.5009,-4.6441,10
2020-12-20 01:01:00,1.6746,-1.4418,118.22,0.0394699999999999,13.603,2.6728,-0.04483,0.6734799999999999,-0.0303,0.24437,-2.2057,-2.195,-2.4515,-4.6441,10
2020-12-20 01:02:00,1.6743,-1.4085,118.21,-0.00451,13.604,2.6728,-0.0378799999999999,0.8728599999999999,-0.0305899999999999,0.2009799999999999,-2.3015,-2.2086,-2.3908,-4.6441,10
2020-12-20 01:03:00,1.6746,-1.4751,118.26,0.0325999999999999,13.605,2.6591,-0.0400799999999999,-0.73108,0.02836,0.1602,-2.2968,-2.2696,-2.4604,-4.6441,10
