,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2016-01-01,3.937,1.2449827586206896,12.041
2016-01-02,1.63,0.6774285714285714,6.327
2016-01-03,4.151,1.4573391304347825,13.973
2016-01-04,1.28,0.45219999999999994,4.34
2016-01-05,0.6079999999999999,0.17229357798165135,1.565
2016-01-06,2.713,0.5328090909090909,4.888
2016-01-07,5.172000000000001,1.1118717948717949,10.849
2016-01-08,3.796,2.0393333333333334,19.887
2016-01-09,2.275,0.742095652173913,7.12
2016-01-10,4.385,1.4503846153846154,14.146
2016-01-11,3.464,1.3275882352941177,13.168
2016-01-12,3.982,1.7971666666666666,17.974
2016-01-13,4.051,0.8682844827586207,8.394999999999998
2016-01-14,1.318,0.5179310344827586,5.009
2016-01-15,4.3,1.650075630252101,16.368
2016-01-16,2.926,0.704094017094017,6.869
2016-01-17,0.797,0.23062280701754384,2.199
2016-01-18,3.903,1.7437327586206897,16.865
2016-01-19,1.072,0.39068421052631574,3.712
2016-01-20,4.003,1.5213162393162394,14.842
2016-01-21,3.956,1.9076525423728814,18.76
2016-01-22,0.7209999999999999,0.3156695652173913,3.028
2016-01-23,2.69,0.7125798319327731,7.062
2016-01-24,3.802,1.2415737704918033,12.629
2016-01-25,4.086,2.211848,23.045
2016-01-26,4.338,2.0584959349593497,21.106
2016-01-27,4.053,1.9976451612903225,20.646
2016-01-28,3.963,0.8878595041322314,8.955
2016-01-29,0.396,0.11097272727272725,1.024
2016-01-30,4.378,1.5444426229508197,15.705
2016-01-31,4.588,1.297603305785124,13.089
2016-02-01,4.5360000000000005,2.5097857142857145,26.351
2016-02-02,3.549,0.8141048387096774,8.415
2016-02-03,4.518,1.5417317073170733,15.812
2016-02-04,4.25,1.9373798449612403,20.834
2016-02-05,4.204,2.297125,24.506
2016-02-06,4.276,2.2919541984732823,25.025
2016-02-07,4.252,2.3278153846153846,25.225
2016-02-08,4.195,2.390984496124031,25.709
2016-02-09,4.1450000000000005,2.219248062015504,23.867
2016-02-10,4.423,1.9386356589147287,20.845
2016-02-11,4.027,1.8602692307692308,20.156
2016-02-12,4.43,2.090530769230769,22.658
2016-02-13,4.446000000000001,2.4953587786259543,27.248
2016-02-14,4.626,1.955969696969697,21.519
2016-02-15,4.517,2.3793939393939394,26.173
2016-02-16,4.337,2.455484848484849,27.01
2016-02-17,2.741,0.622190082644628,6.274
2016-02-18,5.487,1.423526717557252,15.545
2016-02-19,4.704,1.8796846153846154,20.368
2016-02-20,4.526,2.136437037037037,24.035
2016-02-21,4.559,2.5799264705882354,29.242
2016-02-22,4.658,2.725585185185185,30.668
2016-02-23,4.548,2.504226277372263,28.592
2016-02-24,4.402,2.4424565217391305,28.087
2016-02-25,4.7410000000000005,2.4481029411764705,27.754
2016-02-26,4.934,2.084392592592593,23.453
2016-02-27,5.057,1.9966330935251797,23.128
2016-02-28,4.828,1.8242028985507246,20.983
2016-02-29,4.53,2.5643093525179856,29.709
2016-03-01,4.9670000000000005,2.380759124087591,27.185
