,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2019-01-01,1.514,0.6872881355932203,6.758
2019-01-02,1.462,0.6717881355932204,6.601
2019-01-03,1.501,0.5755086206896551,5.559
2019-01-04,1.475,0.734864406779661,7.23
2019-01-05,0.924,0.32087719298245615,3.047
2019-01-06,0.185,0.07436036036036034,0.689
2019-01-07,1.173,0.4835803571428571,4.516
2019-01-08,0.529,0.19215178571428568,1.794
2019-01-09,1.286,0.5908879310344827,5.711
2019-01-10,1.634,0.7117931034482758,6.885
2019-01-11,0.679,0.2624867256637168,2.475
2019-01-12,1.5219999999999998,0.6155982905982905,6.011
2019-01-13,1.564,0.5901818181818181,5.952
2019-01-14,1.543,0.4153893805309734,3.912
2019-01-15,0.346,0.18037719298245614,1.716
2019-01-16,0.3689999999999999,0.11384684684684682,1.07
2019-01-17,1.476,0.3864830508474576,3.803
2019-01-18,1.237,0.5965416666666666,5.965
2019-01-19,1.801,0.7284086956521739,6.983
2019-01-20,0.966,0.3891869158878504,3.47
2019-01-21,1.723,0.8324666666666667,8.327999999999998
2019-01-22,1.671,0.821258064516129,8.483
2019-01-23,1.681,0.7781290322580645,8.042
2019-01-24,1.65,0.8159512195121951,8.365999999999998
2019-01-25,1.703,0.8557520661157024,8.625
2019-01-26,1.459,0.7190731707317073,7.38
2019-01-27,1.68,0.847650406504065,8.685
2019-01-28,1.4269999999999998,0.7067881355932203,6.949
2019-01-29,1.908,0.6248474576271187,6.145
2019-01-30,1.64,0.8287355371900826,8.354
2019-01-31,1.632,0.5008655462184873,4.967
2019-02-01,0.451,0.2430336134453781,2.411
2019-02-02,1.695,0.6387333333333333,6.388
2019-02-03,1.579,0.6686065573770491,6.799
2019-02-04,1.345,0.608811475409836,6.187
2019-02-05,1.968,1.0186746031746032,10.698
2019-02-06,2.039,0.8376171875,8.935
2019-02-07,1.944,0.8664341085271318,9.319
2019-02-08,1.019,0.31335714285714283,3.299
2019-02-09,2.045,0.6191746031746032,6.5
2019-02-10,2.11,1.0223937007874015,10.817
2019-02-11,1.952,0.82540625,8.81
2019-02-12,0.496,0.285912,2.983
2019-02-13,0.511,0.15470085470085468,1.509
2019-02-14,1.751,0.617984496124031,6.641
2019-02-15,2.418,0.7862519083969465,8.579
2019-02-16,1.78,0.907125,9.677
2019-02-17,2.176,1.1857121212121213,13.04
2019-02-18,2.17,1.1915496183206107,12.999
2019-02-19,2.148,1.1910454545454545,13.106
2019-02-20,2.257,1.2143053435114506,13.258
2019-02-21,2.235,1.2245263157894737,13.565
2019-02-22,2.173,1.219582089552239,13.627
2019-02-23,2.265,0.9796090225563908,10.857
2019-02-24,2.395,0.7670992366412214,8.371
2019-02-25,0.795,0.29310852713178287,3.15
2019-02-26,0.587,0.22269105691056906,2.282
2019-02-27,1.755,0.590548148148148,6.639
2019-02-28,2.6210000000000004,1.1443007518796993,12.677
2019-03-01,1.528,0.5987238805970149,6.681
2019-03-02,0.773,0.4085426356589147,4.386
2019-03-03,1.219,0.557768656716418,6.228
2019-03-04,1.808,0.8126212121212121,8.938
2019-03-05,1.042,0.3416060606060606,3.748
2019-03-06,2.185,0.7153795620437956,8.169
2019-03-07,2.024,0.9439275362318841,10.861
2019-03-08,2.591,1.2605531914893617,14.812
2019-03-09,2.327,0.8778785714285714,10.232
2019-03-10,2.526,0.7196099290780142,8.449
2019-03-11,2.428,1.3985384615384617,16.671
2019-03-12,2.565,1.413125,16.963
2019-03-13,2.491,1.4519166666666665,17.418
2019-03-14,2.467,1.4471118881118883,17.242
2019-03-15,2.402,1.408076388888889,16.896
2019-03-16,2.369,1.4135625,16.961
2019-03-17,2.4290000000000003,1.285829931972789,15.755
2019-03-18,2.444,1.258006993006993,14.997
2019-03-19,2.269,1.0042587412587414,11.973
2019-03-20,2.6910000000000003,1.2137972027972028,14.47
2019-03-21,2.58,1.4622054794520547,17.805
2019-03-22,1.236,0.35673758865248223,4.19
2019-03-23,2.713,1.504721088435374,18.433
2019-03-24,2.398,1.1899054054054055,14.678
2019-03-25,1.4680000000000002,0.3584827586206896,4.331
