measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-28 00:00:00,0.1695,-0.2530999999999999,122.45,0.6589,13.827,0.8740999999999999,0.0044,0.0264,-0.0002999999999999,-1.2793,-2.2115,-2.2966,-2.3512,-2.0015,10
2010-12-28 00:01:00,0.1686,-0.3301999999999999,122.41,0.7220999999999999,13.826,0.874,0.0033,-0.2505999999999999,-0.001,-1.22,-2.1655,-2.274,-2.3854,-1.6401,10
2010-12-28 00:02:00,0.1686,-0.2091,122.47,0.6555999999999998,13.827,0.874,0.0035999999999999,1.2618,0.0043,-1.2468,-2.2825,-2.3577,-2.4812,-1.4177,10
2010-12-28 00:03:00,0.1691999999999999,-0.2311,122.49,0.5619,13.826,0.8739,0.0027,0.5275999999999998,0.001,-1.2957,-2.3748,-2.3982,-2.5025,-1.3899,10
2010-12-28 00:04:00,0.1706,-0.1981,122.5,0.4728,13.826,0.8738,0.0038,-0.4309,-0.0008,-1.3248,-2.4217,-2.4678,-2.5445,-1.4733,10
2010-12-28 00:05:00,0.1703,-0.2530999999999999,122.48,0.4411999999999999,13.827,0.8738,0.0027,-0.2286,-0.0011,-1.3503,-2.4316,-2.4756,-2.5678,-1.5567,10
2010-12-28 00:06:00,0.1691999999999999,-0.2200999999999999,122.51,0.4074999999999999,13.826,0.8737,0.0035999999999999,0.3034,0.0008,-1.3765,-2.4998,-2.5246,-2.5814,-1.8346,10
2010-12-28 00:07:00,0.1708,-0.2861,122.58,0.4106,13.827,0.8737,0.0033,-0.1890999999999999,-0.0005999999999999,-1.4063,-2.5445,-2.5438,-2.5601,-2.0014,10
2010-12-28 00:08:00,0.17,-0.2200999999999999,122.57,0.4101,13.827,0.8737,0.0041,0.0747,0.0,-1.4304,-2.5836,-2.5665,-2.6283,-2.0014,10
2010-12-28 00:09:00,0.17,-0.2421,122.58,0.3817999999999999,13.827,0.8736,0.0035999999999999,0.3034,0.0014,-1.4595,-2.6511,-2.6653,-2.6979,-2.0014,10
